3.5807,3.2454
3.5807,3.8521
3.5807,3.0769
3.5807,4.3605
3.5807,4.2249
3.5807,3.9582
3.5807,3.9633
-4.0882,-3.2963
-4.0882,-3.934
-4.0882,-4.2351
-4.0882,-3.18
-5.8829,-4.8859
-5.8829,-5.1995
-5.8829,-5.2409
-2.4457,-2.4965
-2.4457,-2.7224
-2.4457,-2.2445
-2.4457,-1.5778
-2.4457,-3.165
1.2937,2.1532
1.2937,1.4914
1.2937,2.2118
5.1211,5.0787
5.1211,4.6277
5.1211,4.3051
5.1211,5.3917
5.1211,5.2705
5.1211,5.4943
5.1211,4.8898
5.1211,4.486
5.1211,4.1765
5.1211,4.6279
5.1211,4.803
5.1211,4.2249
5.1211,5.0425
5.1211,5.8489
5.0787,5.1211
5.0787,4.6277
5.0787,5.3917
5.0787,4.3865
5.0787,4.486
-4.1168,-4.488
-4.1168,-3.934
-4.1168,-3.3396
-4.1168,-4.2351
-4.1168,-3.8037
-4.1168,-4.3816
-4.1168,-4.8859
-4.1168,-3.1574
-4.1168,-3.4662
-4.1168,-3.165
5.9383,5.3198
5.9383,6.3319
5.9383,5.5537
5.9383,6.7921
4.6277,5.1211
4.6277,5.0787
4.6277,4.3051
4.6277,5.3917
4.6277,5.2705
4.6277,5.4943
4.6277,4.3865
4.6277,4.486
4.6277,4.1765
4.6277,3.9577
4.6277,4.803
4.6277,4.2249
4.6277,3.9582
4.6277,5.0425
5.6337,5.5211
5.6337,6.2914
5.6337,5.4415
5.6337,5.3198
5.6337,4.9554
5.6337,4.6587
5.6337,6.599
5.6337,5.1727
5.6337,5.9249
-5.5947,-5.331
-5.5947,-6.523
-5.5947,-4.8986
-5.5947,-5.6846
-5.5947,-5.7039
-2.4965,-2.4457
-2.4965,-3.3396
-2.4965,-3.2223
-2.4965,-2.2445
-2.4965,-2.4479
-2.4965,-3.1574
-2.4965,-3.165
-2.4965,-2.4578
-2.4965,-2.1615
-1.1785,-2.091
-1.1785,-0.84317
-1.1785,-1.0702
-1.1785,-1.8307
-1.1785,-1.8071
-1.1785,-2.1152
-1.1785,-0.83637
-1.1785,-0.94235
-1.1785,-1.8042
-1.1785,-1.7612
-1.1785,-1.0484
-2.5965,-2.0103
-2.5965,-2.7439
-2.5965,-1.7678
-2.5965,-2.9601
-2.5965,-3.5569
-2.5965,-1.679
5.7182,5.0241
5.7182,5.5211
5.7182,6.2914
5.7182,5.1727
4.3051,5.1211
4.3051,4.6277
4.3051,3.8521
4.3051,4.486
4.3051,4.1765
4.3051,4.6279
4.3051,3.4849
4.3051,4.803
4.3051,4.2249
4.3051,3.6412
4.3051,3.9582
4.3051,5.0425
4.3051,3.9633
4.6085,4.3613
4.6085,5.3198
4.6085,5.5537
5.3917,5.1211
5.3917,5.0787
5.3917,4.6277
5.3917,6.2837
5.3917,5.2705
5.3917,5.4943
5.3917,4.486
5.3917,5.0425
-2.091,-1.1785
-2.091,-2.0103
-2.091,-2.7439
-2.091,-2.7673
-2.091,-2.9601
-2.091,-1.8307
-2.091,-2.6023
-2.091,-1.8071
-2.091,-2.1152
-2.091,-1.8042
-2.091,-1.679
-2.091,-1.7612
-5.331,-5.5947
-5.331,-4.4688
-5.331,-6.2077
-5.331,-5.2645
-5.331,-6.1031
-5.331,-4.9343
-5.331,-5.7901
-5.331,-4.6389
-5.331,-5.7039
-3.2963,-4.0882
-3.2963,-3.934
-3.2963,-3.3396
-3.2963,-4.2351
-3.2963,-3.18
-3.2963,-3.2223
-3.2963,-2.4479
-3.2963,-3.1574
-3.2963,-2.4578
-7.5032,-7.1529
-7.5032,-7.0257
-7.5032,-6.5924
-6.3906,-6.2722
-6.3906,-5.7869
-6.3906,-6.1031
-6.3906,-5.8479
-6.3906,-6.6049
-6.3906,-6.0377
-6.3906,-7.1529
