4.6734,5.0898
4.6734,5.2566
4.6734,5.6427
4.6734,4.5217
-3.5794,-2.7919
-6.7326,-6.2379
-1.9911,-1.6479
-1.9911,-1.8918
-1.9911,-2.2634
-1.9911,-2.8683
-1.9911,-2.6022
-1.9911,-1.8352
0.53261,1.3429
0.53261,0.72323
4.9973,4.465
4.9973,4.979
4.9973,4.8974
4.9973,4.6203
4.9973,4.2572
4.9973,5.6258
4.465,4.9973
4.465,4.8974
4.465,4.6203
4.465,4.1676
4.465,4.2572
4.465,3.7338
-5.2189,-5.1478
-5.2189,-5.8483
-5.2189,-5.1741
-5.2189,-5.8845
6.4785,5.7568
6.4785,5.7522
4.979,4.9973
4.979,4.6203
4.979,4.4845
4.979,5.4566
4.979,5.5115
4.979,4.1063
4.979,4.2572
4.979,4.8342
4.979,5.6258
5.5211,5.2645
5.5211,5.2755
5.5211,5.7522
5.5211,4.9159
5.5211,6.4261
5.5211,4.6866
-6.3552,-6.1245
-6.3552,-6.9238
-6.3552,-5.8845
-6.3552,-6.9742
-1.8227,-2.5269
-1.8227,-1.8918
-1.8227,-1.5513
-1.8227,-2.3698
-1.8227,-1.5457
-1.8227,-1.8352
-0.82852,-0.82508
-0.82852,-1.7169
-2.9019,-2.211
-2.9019,-3.1839
-2.9019,-1.9274
-2.9019,-2.3272
5.4603,4.7379
5.4603,5.2645
5.4603,6.2876
5.4603,5.7568
4.8974,4.9973
4.8974,4.465
4.8974,4.6203
4.8974,4.1676
4.8974,4.6459
4.8974,5.4078
4.728,5.4296
6.1207,6.4995
6.1207,5.4566
6.1207,5.5115
6.1207,5.5298
6.1207,6.1966
-1.5596,-1.7502
-1.5596,-1.7027
-1.5596,-2.2048
-1.5596,-2.4436
-1.5596,-1.3602
-1.5596,-2.487
-1.5596,-1.4052
-1.5596,-0.64801
-5.8017,-5.1741
-2.7701,-3.5215
-2.7701,-2.7919
-2.7701,-2.5269
-2.7701,-1.8918
-2.7701,-2.8683
-2.7701,-2.6022
-6.6993,-6.4183
-6.6993,-5.984
-6.6993,-6.4461
-6.6993,-5.7089
-5.7803,-5.075
-5.7803,-5.0614
-5.7803,-5.4129
-5.7803,-6.4461
-5.7803,-5.7234
-5.7803,-5.7089
-5.7803,-5.9695
4.0093,3.4523
4.0093,4.5136
4.0093,3.1799
-1.0088,-1.7502
-1.0088,-1.3602
-1.0088,-0.64801
-1.0088,-1.9274
-0.94777,-1.6479
-0.94777,-0.91216
-0.94777,-1.8352
2.277,2.283
2.277,1.8979
2.277,1.3429
2.277,1.5931
2.277,2.3559
2.277,3.1799
2.277,2.9968
-7.6761,-7.6249
4.6203,4.9973
4.6203,4.465
4.6203,4.979
4.6203,4.8974
