3.7536,4.6207
3.7536,4.58
3.7536,4.1954
3.7536,3.8922
-4.1609,-3.2318
-4.1609,-4.2998
-4.1609,-4.404
-4.1609,-3.2751
-4.1609,-3.5867
-4.1609,-4.8851
-5.9916,-5.0292
-5.9916,-5.1211
-5.9916,-5.7169
-2.5495,-2.5929
-2.5495,-3.4822
-2.5495,-2.8329
-2.5495,-3.2738
-2.5495,-2.489
-2.5495,-2.1223
-2.5495,-3.3135
-2.5495,-1.6242
-2.5495,-3.1986
-2.5495,-2.2636
0.82331,0.91305
5.3862,5.0957
5.3862,4.3864
5.3862,4.7034
5.3862,5.7081
5.3862,5.9465
5.3862,5.2305
5.3862,5.5473
5.3862,4.8914
5.3862,4.6927
5.3862,5.0469
5.3862,5.1654
5.3862,6.2464
5.0957,5.3862
5.0957,4.3864
5.0957,4.7034
5.0957,5.7081
5.0957,4.6927
5.0957,4.2985
-4.0792,-5.0292
-4.0792,-3.4822
-4.0792,-4.404
-4.0792,-4.8932
-4.0792,-4.185
-4.0792,-3.3135
5.9158,5.3243
5.9158,6.3252
5.9158,5.5503
5.9158,5.6399
4.3864,5.3862
4.3864,5.0957
4.3864,4.7034
4.3864,3.9337
4.3864,4.8914
4.3864,4.0415
4.3864,4.6927
4.3864,4.1983
4.3864,3.7362
4.3864,4.4211
4.3864,3.5507
4.3864,4.1954
4.3864,5.1654
6.1486,5.7733
6.1486,5.4655
6.1486,6.4665
6.1486,6.3252
6.1486,5.2367
6.1486,5.6399
-5.7811,-5.5923
-5.7811,-5.4675
-2.5929,-2.5495
-2.5929,-3.2318
-2.5929,-3.2738
-2.5929,-2.489
-2.5929,-2.3827
-2.5929,-3.5867
-2.5929,-3.1986
-2.5929,-2.2636
-1.1699,-1.729
-1.1699,-0.95905
-1.1699,-1.3326
-1.1699,-0.45439
-1.1699,-2.0969
-1.1699,-1.9144
-1.1699,-1.9502
-1.1699,-1.0779
-1.1699,-1.0644
-1.1699,-2.0224
-1.1699,-0.99137
-2.4186,-2.6839
-2.4186,-1.8914
5.7733,6.1486
5.7733,4.992
5.7733,5.4655
5.7733,6.4665
5.7733,5.2367
4.7034,5.3862
4.7034,5.0957
4.7034,4.3864
4.7034,5.7081
4.7034,3.9337
4.7034,5.2305
4.7034,5.5473
4.7034,4.8914
4.7034,4.0415
4.7034,4.6927
4.7034,4.1983
4.7034,4.4211
4.7034,4.1954
4.7034,5.1654
4.6452,5.3243
4.6452,4.9582
4.6452,4.0963
5.7081,5.3862
5.7081,5.0957
5.7081,4.7034
5.7081,6.4843
5.7081,5.2305
5.7081,5.5473
5.7081,5.1654
5.7081,6.2464
-2.0926,-1.8448
-2.0926,-2.6839
-2.0926,-2.9266
-2.0926,-2.6799
-2.0926,-2.0969
-2.0926,-1.9502
-2.0926,-1.7284
-2.0926,-1.8914
-2.0926,-2.0224
-5.5923,-5.7811
-5.5923,-6.2861
-5.5923,-5.6765
-5.5923,-4.8891
-3.2318,-4.1609
-3.2318,-2.5929
-3.2318,-3.4822
-3.2318,-3.2751
-3.2318,-3.2738
-3.2318,-2.3827
-3.2318,-3.5867
-3.2318,-3.1986
-7.429,-7.0761
-7.429,-6.4217
-7.429,-6.7234
-7.429,-7.4134
-7.429,-6.8645
-6.1045,-5.3933
-6.1045,-5.9197
-6.1045,-5.5214
-6.1045,-5.7969
-6.1045,-6.4217
-6.1045,-5.0982
-6.1045,-6.4304
-6.1045,-5.7984
-6.1045,-6.7234
-6.1045,-6.8645
4.8382,4.0187
-0.98403,-1.8448
-0.98403,-1.184
-0.98403,-1.0779
-0.98403,-1.0644
-0.98403,-1.7284
-0.98403,-1.8914
-0.98403,-0.26316
-1.535,-2.489
-1.535,-1.5312
-1.535,-1.6242
-1.535,-2.2636
2.5708,2.3487
2.5708,2.9723
2.5708,1.8611
2.5708,2.9011
2.5708,1.7923
2.5708,2.6777
-8.0657,-8.3658
3.336,3.9337
3.336,3.2345
3.336,3.0029
3.336,3.1433
3.336,4.0415
3.336,4.1983
3.336,3.7362
3.336,2.5386
3.336,3.5507
-6.4934,-6.505
-6.4934,-6.0668
-6.4934,-5.6309
-6.4934,-6.4217
-6.4934,-6.4304
-6.4934,-5.7984
-6.4934,-7.4134
-6.4934,-6.8645
4.992,5.7733
4.992,5.4655
4.992,4.172
4.992,4.5245
0.65474,0.6933
0.65474,-0.21847
-1.8448,-2.0926
-1.8448,-0.98403
-1.8448,-1.3326
-1.8448,-2.6839
-1.8448,-2.6799
-1.8448,-2.0969
-1.8448,-1.9502
-1.8448,-1.0779
-1.8448,-1.0644
-1.8448,-1.7284
-1.8448,-1.8914
6.8443,6.2123
6.8443,6.4875
6.8443,7.5167
6.8443,7.2681
6.8443,5.8952
6.8443,6.616
6.8443,6.2464
6.8443,6.8558
5.9465,5.3862
5.9465,6.4843
5.9465,6.2123
5.9465,5.2305
5.9465,5.5473
5.9465,5.0469
5.9465,5.6324
5.9465,5.8952
5.9465,5.8455
5.9465,6.616
5.9465,5.1654
5.9465,5.5438
5.9465,6.2464
5.9465,6.8558
2.3487,2.5708
2.3487,1.8611
2.3487,2.9011
6.4843,5.7081
6.4843,5.9465
6.4843,6.2123
6.4843,5.5473
6.4843,7.2681
6.4843,6.2464
6.4843,6.8558
2.9723,2.5708
2.9723,2.9011
2.9723,2.9683
2.9723,3.6267
2.9723,3.9068
2.9723,2.6777
-4.7508,-4.5244
-4.7508,-5.4807
-4.7508,-5.6309
-4.7508,-5.2377
-4.7508,-5.2445
3.9337,4.3864
3.9337,4.7034
3.9337,3.336
3.9337,3.2345
3.9337,3.1433
3.9337,4.8914
3.9337,4.1983
3.9337,4.4211
3.9337,3.5507
3.9337,4.1954
3.9337,3.8922
-1.729,-1.1699
-1.729,-1.9144
-1.729,-2.6127
-1.729,-2.0224
-1.729,-0.99137
-9.4626,-9.7691
5.4655,6.1486
5.4655,5.7733
5.4655,4.992
5.4655,6.4665
5.4655,4.8675
5.4655,5.2367
5.4655,5.6399
-0.95905,-1.1699
-0.95905,-1.3326
-0.95905,-0.45439
-0.95905,-1.0779
-0.95905,-1.0644
-0.95905,-1.7284
-0.95905,-0.21847
-0.95905,-0.26316
-0.95905,-0.99137
6.4665,6.1486
6.4665,5.7733
6.4665,5.4655
-5.3933,-6.1045
-5.3933,-5.1359
-5.3933,-5.9197
-5.3933,-5.5214
-5.3933,-5.7969
-5.3933,-6.0385
-5.3933,-5.0982
-5.3933,-4.6567
-5.0292,-5.9916
-5.0292,-4.0792
-5.0292,-4.404
-5.0292,-4.8932
-5.0292,-4.185
-5.0292,-5.1211
-5.0292,-5.7169
-4.2998,-4.1609
-4.2998,-3.4822
-4.2998,-4.404
-4.2998,-4.185
-4.2998,-3.5867
-4.2998,-4.8851
-1.3326,-1.1699
-1.3326,-1.8448
-1.3326,-0.95905
-1.3326,-2.0969
-1.3326,-1.9144
-1.3326,-1.9502
-1.3326,-1.0779
-1.3326,-1.0644
-1.3326,-1.7284
-1.3326,-2.0224
-1.3326,-0.99137
6.2123,6.8443
6.2123,5.9465
6.2123,6.4843
6.2123,6.4875
6.2123,5.5473
6.2123,5.6324
6.2123,5.8952
6.2123,5.8455
6.2123,6.616
6.2123,5.5438
6.2123,6.2464
6.2123,6.8558
-3.4822,-2.5495
-3.4822,-4.0792
-3.4822,-3.2318
-3.4822,-4.2998
-3.4822,-4.404
-3.4822,-2.8329
-3.4822,-3.2738
-3.4822,-2.489
-3.4822,-4.185
-3.4822,-3.5867
-3.4822,-3.3135
-3.4822,-3.1986
7.0016,6.4875
7.0016,7.5167
7.0016,6.2429
-7.7721,-7.0761
-2.6839,-2.4186
-2.6839,-2.0926
-2.6839,-1.8448
-2.6839,-2.9266
-2.6839,-2.6799
-2.6839,-2.9989
-2.6839,-3.4382
-2.6839,-1.8914
-2.9266,-2.0926
-2.9266,-2.6839
-2.9266,-3.7857
-2.9266,-2.6799
-2.9266,-2.9989
-2.9266,-2.7352
-2.9266,-3.4382
0.6933,0.65474
-4.404,-4.1609
-4.404,-4.0792
-4.404,-5.0292
-4.404,-4.2998
