-8.2748,-7.4953
-6.4244,-7.0836
-6.4244,-5.7558
-6.4244,-6.5805
-6.4244,-5.8845
-4.3329,-4.8504
-4.3329,-4.9257
-4.3329,-3.6972
-4.3329,-3.9004
-4.3329,-4.4253
0.12845,1.0957
0.12845,0.35852
0.12845,-0.72438
-5.5991,-5.3487
-5.5991,-4.8085
-5.5991,-6.1514
-5.5991,-6.0491
-7.0632,-6.2375
-7.0632,-6.7874
-7.0632,-6.5675
-6.5932,-7.071
-6.5932,-6.5805
-6.5932,-5.8845
-6.5932,-7.4864
5.5456,6.1896
5.5456,5.3489
5.5456,6.3468
-4.1089,-3.949
-4.1089,-3.8843
-4.1089,-4.8327
-4.1089,-5.097
-4.1089,-3.3309
-4.1089,-4.4911
6.1896,5.5456
6.1896,5.3489
6.1896,6.0687
6.1896,7.0879
6.1896,6.3468
-5.0388,-4.2751
-5.0388,-5.7558
-5.0388,-5.3169
-5.0388,-4.5615
-6.4173,-5.507
-6.4173,-6.8692
-6.4173,-5.5475
-6.4173,-6.5827
7.4985,6.7075
7.4985,7.1039
3.3079,3.836
3.3079,2.4218
3.3079,4.2747
-6.2375,-7.0632
-6.2375,-6.7874
-6.2375,-5.9019
-6.2375,-6.5675
-6.2375,-6.0491
-6.2375,-5.6899
8.1179,7.3756
-3.8236,-3.8843
-3.8236,-4.8085
6.0009,6.0855
6.0009,5.2953
6.0009,5.1906
6.0009,5.0942
6.0009,6.7059
6.0009,5.6522
6.0009,5.7708
6.0009,6.0562
-4.2751,-5.0388
-4.8504,-4.3329
-4.8504,-5.507
-4.8504,-3.9004
-4.8504,-5.5475
0.39227,-0.10218
0.39227,0.2573
0.39227,1.0276
0.39227,-0.37886
-0.10218,0.39227
-0.10218,0.2573
-0.10218,-0.64531
3.836,3.3079
3.836,4.5026
3.836,4.2747
-6.9761,-6.8692
2.0799,2.6586
8.0641,8.4831
-5.3487,-5.5991
-5.3487,-4.8085
-5.3487,-5.097
-5.3487,-6.0491
-5.3487,-4.4911
-5.3487,-5.6899
-1.7388,-0.81536
-1.7388,-1.4428
-1.7388,-2.2153
-1.7388,-1.113
4.818,4.4707
4.818,5.201
6.4248,7.2778
6.4248,7.1039
4.5026,3.836
4.5026,5.1906
4.5026,5.1959
4.5026,5.0942
4.5026,4.2747
-2.6171,-3.2801
-1.4383,-2.2723
-1.4383,-1.1132
-1.4383,-0.66235
-1.4383,-1.055
2.3533,2.6586
2.3533,1.7222
2.3533,3.3059
0.4766,1.337
-0.81536,-1.7388
-0.81536,-1.4428
-0.81536,-0.050738
-0.81536,-0.59585
-0.81536,-0.41155
-3.949,-4.1089
-3.949,-4.8327
6.0855,6.0009
6.0855,5.2953
6.0855,5.1906
6.0855,6.7059
6.0855,6.8245
6.0855,5.7708
-8.6491,-7.8802
4.4729,4.9594
7.9138,7.2778
4.9594,4.4729
4.9594,4.44
4.9594,5.3489
4.9594,5.201
3.2166,4.0973
3.2166,2.2404
-7.0836,-6.4244
-7.0836,-7.6815
-7.4953,-8.2748
-7.4953,-6.709
6.7075,7.4985
6.7075,7.2249
6.7075,6.3675
-0.25782,0.57829
-0.25782,-0.23067
-0.25782,-1.1132
-0.25782,-0.66235
-0.25782,-0.47955
-6.709,-7.4953
0.047101,-0.23067
0.047101,-0.55697
1.938,2.637
1.938,1.478
5.2953,6.0009
5.2953,6.0855
5.2953,5.1906
5.2953,4.8434
5.2953,5.0942
5.2953,5.6522
5.2953,6.0562
5.1906,6.0009
5.1906,4.5026
5.1906,6.0855
5.1906,5.2953
5.1906,5.1959
5.1906,5.0942
5.1906,4.2747
5.1906,5.7708
6.7437,7.2778
6.7437,6.0483
-7.071,-6.5932
-7.071,-6.5805
-7.071,-7.4864
-7.071,-7.6815
-3.8843,-4.1089
-3.8843,-3.8236
-3.8843,-3.3309
-3.8843,-4.4911
-3.8843,-2.9567
-4.8327,-4.1089
-4.8327,-3.949
-4.8327,-4.906
-4.8327,-5.097
-4.8327,-4.4911
-4.8327,-5.6899
7.9535,7.0879
-4.9605,-4.9257
-4.9605,-4.1348
0.57829,-0.25782
-5.7558,-6.4244
-5.7558,-5.0388
2.6586,2.0799
2.6586,2.3533
-3.5004,-4.0051
1.0469,1.2331
1.0469,0.85083
1.0469,0.11662
0.57757,-0.1297
0.57757,1.2546
1.1856,0.2573
1.1856,1.0276
4.0973,3.2166
4.0973,4.9121
-0.23067,-0.25782
-0.23067,0.047101
-0.23067,0.49751
-0.23067,-0.66235
-0.23067,-1.055
-0.23067,-0.55697
-3.0473,-2.4878
-3.0473,-3.7574
-5.507,-6.4173
-5.507,-4.8504
-5.507,-4.9257
-5.507,-5.9185
-5.507,-5.5475
5.5225,6.13
5.5225,4.9121
-1.4394,-2.1979
-1.4394,-1.1132
4.8962,5.4783
4.8962,3.9492
4.8962,4.4707
4.44,4.9594
4.44,5.201
1.7222,2.3533
1.7222,1.0957
1.7222,1.337
-4.906,-4.8327
-4.906,-5.8252
5.3489,5.5456
5.3489,6.1896
5.3489,4.9594
5.3489,6.0687
5.3489,5.201
-0.60543,-0.26657
-1.4428,-1.7388
-1.4428,-0.81536
-1.4428,-2.2153
-4.9257,-4.3329
-4.9257,-4.9605
-4.9257,-5.507
-4.9257,-4.4253
-2.1979,-1.4394
1.2331,1.0469
-1.8995,-1.113
-1.8995,-2.4878
-1.8995,-1.2633
6.7616,6.0562
6.0687,6.1896
6.0687,5.3489
6.0687,5.201
-2.2153,-1.7388
-2.2153,-1.4428
-2.2153,-2.7818
-2.2153,-2.2577
0.85083,1.0469
0.85083,0.22692
4.8434,5.2953
4.8434,5.0942
4.8434,5.6522
4.8434,4.1049
-6.7874,-7.0632
-6.7874,-6.2375
-6.7874,-5.9019
-6.7874,-5.8252
7.2778,6.4248
7.2778,7.9138
7.2778,6.7437
7.2778,7.9438
-5.9019,-6.2375
-5.9019,-6.7874
-5.9019,-5.097
-5.9019,-5.8252
-5.9019,-5.6899
5.1959,4.5026
5.1959,5.1906
5.1959,5.5587
5.1959,5.7708
-4.8085,-5.5991
-4.8085,-3.8236
-4.8085,-5.3487
-4.8085,-4.4911
1.0957,0.12845
1.0957,1.7222
5.4783,4.8962
5.4783,6.0483
-1.113,-1.7388
-1.113,-1.8995
-1.113,-0.59585
-1.113,-0.64531
-1.113,-1.2633
0.35852,0.12845
0.35852,-0.26657
6.5241,7.0528
6.13,5.5225
6.13,7.0528
7.0879,6.1896
7.0879,7.9535
6.3468,5.5456
6.3468,6.1896
5.0942,6.0009
5.0942,4.5026
5.0942,5.2953
5.0942,5.1906
5.0942,4.8434
5.0942,4.2747
6.7059,6.0009
6.7059,6.0855
6.7059,7.2645
6.7059,6.8245
6.7059,6.0562
-2.4878,-3.0473
-2.4878,-1.8995
-2.2723,-1.4383
7.2645,6.7059
7.2645,6.8245
-6.5805,-6.4244
-6.5805,-6.5932
-6.5805,-7.071
-6.5805,-5.8845
0.2573,0.39227
0.2573,-0.10218
0.2573,1.1856
0.2573,-0.050738
0.2573,-0.59585
0.2573,0.46872
-0.26657,-0.60543
-0.26657,0.35852
-0.26657,-0.72438
-0.1297,0.57757
-0.1297,0.60776
3.9492,4.8962
3.9492,3.3059
3.9492,3.6304
2.637,1.938
2.637,2.2404
-1.1132,-1.4383
-1.1132,-0.25782
-1.1132,-1.4394
-1.1132,-0.66235
5.6522,6.0009
5.6522,5.2953
5.6522,4.8434
5.6522,6.0562
-5.8845,-6.4244
-5.8845,-6.5932
-5.8845,-6.5805
-5.8845,-5.3169
3.3059,2.3533
3.3059,3.9492
-5.097,-4.1089
-5.097,-5.3487
-5.097,-4.8327
-5.097,-5.9019
-5.097,-4.4911
-5.097,-5.6899
7.2249,6.7075
7.2249,6.3675
7.2249,6.8245
-0.050738,-0.81536
-0.050738,0.2573
-0.050738,-0.59585
-0.050738,0.46872
6.3675,6.7075
6.3675,7.2249
6.3675,5.5587
6.3675,6.8245
6.3675,5.7708
8.4831,8.0641
8.4831,7.6986
-6.5675,-7.0632
-6.5675,-6.2375
-6.5675,-6.0491
-4.0051,-3.5004
5.5587,5.1959
5.5587,6.3675
5.5587,5.7708
0.49751,-0.23067
-6.8692,-6.4173
-6.8692,-6.9761
4.1049,4.8434
4.1049,4.2747
2.2404,3.2166
2.2404,2.637
-7.6317,-7.8802
6.8245,6.0855
6.8245,6.7059
6.8245,7.2645
6.8245,7.2249
6.8245,6.3675
3.6304,3.9492
3.6304,4.4707
