-2.5087,-3.207
-2.5087,-3.1113
-2.5087,-2.567
-2.5087,-2.6199
-2.5087,-3.277
-2.5087,-2.8319
-6.2103,-6.2577
-6.2103,-5.7812
-6.2103,-6.9706
-6.2103,-6.1604
-5.3743,-4.852
-5.5559,-4.7423
-5.5559,-5.9453
-5.5559,-6.0077
-5.5559,-6.4764
-5.5559,-5.4195
-5.5559,-5.5287
2.8543,2.1646
-3.8535,-4.4937
-3.8535,-4.0235
-3.8535,-4.0383
-3.8535,-3.3083
-3.8535,-3.6215
-3.8535,-3.1642
-3.8535,-3.515
-3.8535,-4.2369
-3.8535,-3.2064
-3.8535,-2.9458
-3.8535,-3.7598
-3.8535,-3.5033
-4.4937,-3.8535
-4.4937,-4.0235
-4.4937,-4.0383
-4.4937,-4.2369
-4.4937,-4.8087
-4.4937,-3.7598
-4.4937,-3.5033
-4.3407,-4.9378
-4.3407,-4.3497
-4.3407,-4.9879
6.2636,5.76
6.2636,5.4133
6.2636,5.788
6.2636,6.6867
6.2636,6.409
-3.7165,-4.0235
-3.7165,-4.3336
-3.7165,-3.207
-3.7165,-3.5881
-3.7165,-4.5482
-3.7165,-4.2369
-3.7165,-3.5023
-3.7165,-3.2064
-3.7165,-3.8991
-3.7165,-3.7598
-3.7165,-4.1729
-3.7165,-3.277
-3.7165,-3.5033
-3.7165,-2.8319
5.18,4.2531
5.18,4.43
5.18,4.8688
5.18,5.76
5.18,5.4133
5.18,5.788
5.18,5.351
5.18,4.8043
5.18,5.4646
-3.2244,-2.5096
-3.2244,-3.6953
-6.5832,-6.0293
-6.5832,-6.0077
-6.5832,-7.1893
-6.5832,-6.4764
-6.5832,-7.2589
6.1919,6.3264
6.1919,5.795
6.1919,5.4202
6.1919,6.1974
6.1919,5.4044
6.1919,6.1668
6.1919,5.8342
6.1919,6.6892
4.3216,4.7714
4.3216,5.2032
4.3216,4.8866
4.3216,4.5123
4.2531,5.18
4.2531,3.6769
4.2531,4.43
4.2531,4.8688
4.2531,4.8043
-4.0235,-3.8535
-4.0235,-4.4937
-4.0235,-3.7165
-4.0235,-3.207
-4.0235,-4.5482
-4.0235,-4.2369
-4.0235,-3.5023
-4.0235,-3.2064
-4.0235,-4.8087
-4.0235,-3.7598
-4.0235,-4.1729
-4.0235,-3.277
-4.0235,-3.5033
6.0989,5.76
6.0989,5.3805
6.0989,6.6867
6.0989,5.4646
-4.0383,-3.8535
-4.0383,-4.4937
-4.0383,-3.3083
-4.0383,-3.6215
-4.0383,-3.1642
-4.0383,-3.515
-4.0383,-3.5033
5.0331,4.7215
5.0331,4.7714
5.0331,5.2032
5.0331,5.7444
5.0331,5.4202
5.0331,5.4832
5.0331,5.4787
5.0331,5.097
5.0331,4.5123
5.0331,5.8342
-2.5096,-3.2244
-2.5096,-1.7394
-2.5096,-2.2085
-2.5096,-3.0703
-6.2577,-6.2103
-6.2577,-5.7812
-6.2577,-6.9706
-6.2577,-5.9453
-6.2577,-6.4764
-6.2577,-6.5423
-6.2577,-5.4195
0.67266,1.6023
0.67266,1.1296
0.67266,0.23026
0.37436,0.89904
0.37436,0.85784
0.37436,-0.17281
0.37436,0.42584
0.37436,-0.077242
0.37436,0.47251
0.37436,-0.24767
0.37436,-0.47437
0.37436,1.1296
0.37436,0.23026
2.2339,3.18
2.2339,2.3228
2.2339,2.6815
4.5361,4.7215
4.5361,4.1166
4.5361,5.4044
4.5361,4.9721
4.5361,5.097
-6.0293,-6.5832
-6.0293,-6.0077
-6.0293,-5.4145
-6.0293,-5.5287
2.7212,3.2786
2.7212,2.3669
2.7212,2.1646
2.7212,3.093
2.7212,2.2135
2.7212,1.9181
6.6685,6.0414
-4.3336,-3.7165
-4.3336,-3.5881
-4.3336,-4.9124
-4.3336,-4.5482
-4.3336,-3.8991
-4.3336,-4.8087
-4.3336,-4.1039
-4.3336,-4.1729
-0.70228,-1.1555
-0.70228,-0.724
-0.70228,-1.2617
-0.70228,-0.077242
-0.70228,-0.24767
-0.70228,-0.47437
-0.70228,-0.38817
-0.70228,0.23026
3.6769,4.2531
3.6769,4.43
3.6769,3.18
3.6769,3.9994
5.5517,6.2869
5.5517,5.5071
4.7215,5.0331
4.7215,4.5361
4.7215,4.7714
4.7215,4.1166
4.7215,5.4202
4.7215,5.4787
4.7215,5.4044
4.7215,4.9721
4.7215,5.097
4.7215,4.5123
-2.8018,-2.3826
-2.8018,-3.3467
-2.8018,-2.2016
-2.8018,-2.9604
-2.8018,-2.3813
-3.3083,-3.8535
-3.3083,-4.0383
-3.3083,-3.6215
-3.3083,-2.8634
-3.3083,-3.1642
-3.3083,-3.515
-3.3083,-2.6181
-3.3083,-3.3467
-3.3083,-2.9604
3.2786,2.7212
3.2786,3.093
-3.6215,-3.8535
-3.6215,-4.0383
-3.6215,-3.3083
-3.6215,-2.8634
-3.6215,-3.515
-3.6215,-3.3467
-3.6215,-2.9604
2.3669,2.7212
2.3669,3.093
2.3669,2.2135
2.3669,1.4754
2.3669,2.3228
2.3669,1.5862
2.3669,1.9181
-1.3223,-0.724
-1.3223,-1.7394
-1.3223,-0.42591
-1.3223,-1.3423
-1.3223,-2.2085
-1.3223,-0.94025
-3.207,-2.5087
-3.207,-3.7165
-3.207,-4.0235
-3.207,-3.5881
-3.207,-3.1113
-3.207,-2.9051
-3.207,-3.5023
-3.207,-3.2064
-3.207,-2.567
-3.207,-3.8991
-3.207,-3.7598
-3.207,-4.1729
-3.207,-3.277
-3.207,-2.8319
6.3264,6.1919
6.3264,5.7444
6.3264,6.1266
6.3264,6.1974
6.3264,5.4787
6.3264,7.1956
6.3264,5.8342
6.3264,6.6892
4.43,5.18
4.43,4.2531
4.43,3.6769
4.43,4.732
4.43,4.993
4.43,3.9994
4.43,4.8043
7.0807,6.1668
4.8688,5.18
4.8688,4.2531
4.8688,5.4133
4.8688,5.788
4.8688,5.351
4.8688,4.8043
0.89904,0.37436
0.89904,1.3139
0.89904,0.85784
0.89904,0.42584
0.89904,1.4503
0.89904,0.47251
0.89904,0.3144
-4.6393,-4.3497
-4.6393,-5.02
-4.6393,-4.0972
-4.6393,-3.6953
-4.6393,-4.852
-5.7812,-6.2103
-5.7812,-6.2577
-5.7812,-4.9378
-5.7812,-5.9453
-5.7812,-5.1316
-5.7812,-5.4195
5.795,6.1919
5.795,5.4202
5.795,6.1974
5.795,5.4787
5.795,5.4044
5.795,4.9721
5.795,5.097
5.795,6.1668
5.795,5.8342
5.795,5.5071
5.795,6.6892
-2.8634,-3.3083
-2.8634,-3.6215
-2.8634,-3.1642
-2.8634,-3.515
-2.8634,-2.9051
-2.8634,-2.6181
-2.8634,-2.34
-2.8634,-2.9458
-2.8634,-2.1569
-2.8634,-2.2016
-2.8634,-2.9604
-4.9378,-4.3407
-4.9378,-5.7812
-4.9378,-4.9879
-4.9378,-5.1316
-1.5599,-2.3826
-1.5599,-1.6778
-1.5599,-2.3813
1.6023,0.67266
4.7714,4.3216
4.7714,5.0331
4.7714,4.7215
4.7714,5.2032
4.7714,5.341
4.7714,5.7444
4.7714,5.4832
4.7714,4.8866
4.7714,4.5123
5.2032,4.3216
5.2032,5.0331
5.2032,4.7714
5.2032,5.341
5.2032,5.7444
5.2032,5.4832
5.2032,6.1266
5.2032,5.4787
5.2032,4.8866
5.2032,5.097
5.2032,4.5123
5.2032,5.8342
-5.3738,-4.9879
-5.3738,-5.02
-5.3738,-6.1604
-5.3738,-5.6951
-3.1642,-3.8535
-3.1642,-4.0383
-3.1642,-3.3083
-3.1642,-2.8634
-3.1642,-3.515
-3.1642,-2.9051
-3.1642,-3.2064
-3.1642,-2.6181
-3.1642,-2.567
-3.1642,-2.34
-3.1642,-2.6199
-3.1642,-2.9458
-3.1642,-3.7598
-3.1642,-3.5033
-3.1642,-2.9604
-3.5881,-3.7165
-3.5881,-4.3336
-3.5881,-3.207
-3.5881,-3.1113
-3.5881,-3.8991
-3.5881,-4.1039
-3.5881,-4.1729
5.76,6.2636
5.76,5.18
5.76,6.0989
5.76,5.4133
5.76,4.993
5.76,5.788
5.76,4.8043
5.76,6.6867
5.76,5.4646
-4.7423,-5.5559
-4.7423,-4.7843
-4.7423,-5.1316
-4.7423,-5.4195
-4.7423,-5.5287
-1.5421,-1.6778
-1.5421,-1.2319
-1.5421,-2.34
-1.5421,-2.1569
-1.5421,-2.2016
-1.5421,-1.8889
-4.3497,-4.3407
-4.3497,-4.6393
-4.3497,-4.9879
-4.3497,-5.02
-4.3497,-3.6953
2.1646,2.8543
2.1646,2.7212
2.1646,1.7485
2.1646,2.2135
2.1646,1.2264
2.1646,1.5862
-2.3826,-2.8018
-2.3826,-1.5599
-2.3826,-2.3813
1.3139,0.89904
1.3139,1.4503
1.3139,0.3144
-1.9339,-2.9051
-1.9339,-2.567
-1.9339,-2.6199
-1.9339,-2.1569
-1.9339,-1.8889
-6.9706,-6.2103
-6.9706,-6.2577
-6.9706,-6.5423
0.85784,0.37436
0.85784,0.89904
0.85784,0.42584
0.85784,-0.077242
0.85784,1.4503
0.85784,0.47251
0.85784,1.1296
0.85784,0.23026
-1.6778,-1.5599
-1.6778,-1.5421
-1.6778,-2.34
-1.6778,-2.2016
-1.6778,-2.3813
-2.0382,-1.1555
-2.0382,-1.2617
-5.9453,-5.5559
-5.9453,-6.2577
-5.9453,-5.7812
-5.9453,-6.0077
-5.9453,-6.4764
-5.9453,-6.5423
-5.9453,-5.1316
-5.9453,-5.4195
-5.9453,-5.5287
4.9156,5.6609
-4.9124,-4.3336
-4.9124,-4.5482
-4.9124,-4.1039
-4.9124,-5.352
-3.515,-3.8535
-3.515,-4.0383
-3.515,-3.3083
-3.515,-3.6215
-3.515,-2.8634
-3.515,-3.1642
-3.515,-2.9051
-3.515,-3.2064
-3.515,-2.6181
-3.515,-2.9458
-3.515,-3.7598
-3.515,-3.5033
-3.515,-2.9604
4.2798,4.732
4.2798,4.993
4.2798,3.2886
4.2798,3.9994
4.732,4.43
4.732,4.2798
4.732,5.3805
4.732,4.993
4.732,3.9994
4.732,4.8043
4.732,5.4646
3.093,2.7212
3.093,3.2786
3.093,2.3669
3.093,3.5421
3.093,2.3228
3.093,2.6815
-3.1113,-2.5087
-3.1113,-3.207
-3.1113,-3.5881
-3.1113,-3.8991
-3.1113,-2.8319
5.4133,6.2636
5.4133,5.18
5.4133,4.8688
5.4133,5.76
5.4133,5.788
5.4133,4.8043
5.4133,5.4646
1.7485,2.1646
-0.17281,0.37436
-0.17281,-0.33411
-0.17281,-0.724
-0.17281,0.42584
-0.17281,-0.077242
-0.17281,-0.42591
-0.17281,0.19061
-0.17281,0.47251
