-2.7467,-3.695
-2.7467,-3.1357
-2.7467,-3.2771
-2.7467,-2.1966
-2.7467,-3.4198
-2.7467,-3.4489
-2.7467,-2.8586
-6.3512,-6.0579
-6.3512,-5.5581
-6.3512,-5.7291
-6.3512,-6.4912
-4.581,-4.6372
-4.581,-5.1408
-4.581,-3.9756
-4.5844,-5.3312
-4.5844,-4.1166
-4.5844,-5.0869
-4.5844,-4.6143
-4.5844,-4.8553
2.4177,2.3489
2.4177,1.6714
2.4177,2.6793
-3.6602,-4.6267
-3.6602,-4.0199
-3.6602,-3.7617
-3.6602,-4.0793
-3.6602,-3.2864
-3.6602,-3.6717
-3.6602,-2.913
-3.6602,-4.2273
-3.6602,-3.9011
-3.6602,-2.8559
-3.6602,-3.2067
-3.6602,-3.4198
-3.6602,-3.3151
-3.6602,-3.1439
-4.6267,-3.6602
-4.6267,-4.0199
-4.6267,-4.0793
-4.6267,-4.9907
-4.6267,-4.2273
-5.0747,-4.4264
-5.0747,-5.5581
-5.0747,-5.1447
-5.0747,-5.7291
-5.0747,-4.3496
-5.0747,-5.3206
-5.0747,-4.6372
-5.0747,-5.3263
-5.0747,-4.6571
-5.0747,-4.8553
6.2258,5.5032
6.2258,5.7237
6.2258,6.2209
6.2258,6.341
-4.0199,-3.6602
-4.0199,-4.6267
-4.0199,-3.7617
-4.0199,-4.0793
-4.0199,-3.2864
-4.0199,-3.6717
-4.0199,-4.9907
-4.0199,-4.2273
-4.0199,-3.9011
-4.0199,-4.7361
-4.0199,-3.2067
-4.0199,-3.4198
-4.0199,-3.4489
-4.0199,-3.3151
4.987,4.1822
4.987,4.5432
4.987,5.2462
4.987,5.5032
4.987,4.5543
4.987,4.8636
4.987,5.2811
4.987,4.1847
4.987,4.962
-2.1462,-1.2475
-2.1462,-1.7722
-2.1462,-2.7923
-2.1462,-3.151
-2.1462,-1.2712
-5.3312,-4.5844
-5.3312,-5.1447
-5.3312,-5.661
-5.3312,-5.0869
-5.3312,-5.6628
-5.3312,-5.3263
-5.3312,-4.8553
-5.3312,-6.0595
-5.3312,-5.7017
5.9032,5.5144
5.9032,5.9992
5.9032,5.5856
5.9032,5.6966
5.9032,6.0862
5.9032,5.9916
5.9032,5.4829
5.9032,5.1026
5.9032,5.2599
5.9032,6.4485
5.9032,6.3717
4.4746,5.0942
4.4746,5.0469
4.4746,4.1091
4.4746,5.345
4.4746,4.7171
4.4746,4.8405
3.7747,3.2332
3.7747,4.1822
3.7747,4.5432
3.7747,4.1847
-3.7617,-3.6602
-3.7617,-4.0199
-3.7617,-3.1357
-3.7617,-4.2273
-3.7617,-3.9011
-3.7617,-2.8559
-3.7617,-4.1329
-3.7617,-3.2067
-3.7617,-3.4198
-3.7617,-4.5014
-3.7617,-3.4489
-3.7617,-3.3151
-3.7617,-2.8586
5.8943,5.0965
5.8943,5.5032
5.8943,6.2209
-4.0793,-3.6602
-4.0793,-4.6267
-4.0793,-4.0199
-4.0793,-3.9259
-4.0793,-3.2864
-4.0793,-3.6717
-4.0793,-4.2273
-4.0793,-3.3151
5.5144,5.9032
5.5144,5.0942
5.5144,5.0469
5.5144,5.6823
5.5144,5.345
5.5144,5.6966
5.5144,6.3202
5.5144,6.0862
5.5144,5.9916
5.5144,5.2599
5.5144,4.8405
5.5144,6.4485
-1.2475,-2.1462
-1.2475,-0.91595
-1.2475,-1.1922
-1.2475,-0.47032
-1.2475,-0.67467
-1.2475,-1.0534
-1.2475,-0.95098
-1.2475,-1.8
-1.2475,-1.2712
-6.0579,-6.3512
-6.0579,-5.5581
-6.0579,-5.1447
-6.0579,-5.7291
-6.0579,-6.4912
-6.0579,-5.661
-6.0579,-5.6628
-6.0579,-5.3263
-6.0579,-6.0595
-0.2577,-0.05208
-0.2577,-1.0474
-0.2577,-0.38633
-0.00088936,-0.41387
-0.00088936,0.73509
-0.00088936,-0.67467
-0.00088936,0.38682
-0.00088936,0.65647
-0.00088936,0.001172
-0.00088936,-0.05208
-0.00088936,-0.15091
-0.00088936,0.66003
-0.00088936,-0.38633
3.2332,3.7747
3.2332,3.5762
3.2332,4.0107
3.2332,4.1847
4.6391,5.5856
4.6391,4.1091
4.6391,5.4829
4.6391,5.1026
4.6391,4.8405
-5.8123,-6.3914
-5.8123,-5.2179
-5.8123,-5.7017
1.9728,2.6436
1.9728,1.4266
1.9728,1.5798
1.9728,1.922
1.9728,2.6014
6.8111,6.0861
6.8111,7.0045
-3.695,-2.7467
-3.695,-3.1357
-3.695,-3.922
-3.695,-3.2771
-3.695,-3.9011
-3.695,-4.1329
-3.695,-4.0503
-3.695,-4.5014
-3.695,-3.4489
-0.41387,-0.00088936
-0.41387,-1.1922
-0.41387,-0.47032
-0.41387,-0.67467
-0.41387,0.38682
-0.41387,0.001172
-0.41387,-0.95098
-0.41387,-0.05208
-0.41387,-0.15091
-0.41387,-1.0474
-0.41387,-0.38633
3.5762,3.2332
3.5762,4.1923
3.5762,2.9277
3.5762,3.3732
3.5762,4.0107
3.5762,4.1847
5.0942,4.4746
5.0942,5.5144
5.0942,5.0469
5.0942,5.6823
5.0942,5.345
5.0942,5.6966
5.0942,5.9916
5.0942,5.2599
5.0942,4.8405
-2.1398,-2.818
-2.1398,-1.2836
-2.1398,-1.6038
-2.1398,-2.1104
-2.1398,-1.9839
-2.1398,-2.4429
-2.1398,-2.9287
-2.1398,-2.5231
-2.1398,-2.8994
-3.3964,-3.9259
-3.3964,-2.818
-3.3964,-3.2864
-3.3964,-3.6717
-3.3964,-2.9287
-3.3964,-2.7903
-3.3964,-2.5231
-3.3964,-3.1439
-3.3964,-2.8994
3.5617,3.04
3.5617,2.6793
3.5617,3.7514
-3.9259,-4.0793
-3.9259,-3.3964
-3.9259,-3.6717
-3.9259,-3.1439
2.6436,1.9728
2.6436,3.04
2.6436,2.9277
2.6436,3.3732
2.6436,2.356
2.6436,1.922
2.6436,2.6014
-0.91595,-1.2475
-0.91595,-0.34177
-0.91595,-0.47032
-0.91595,-1.0534
-0.91595,-0.24436
-0.91595,-1.8
-3.1357,-2.7467
-3.1357,-3.7617
-3.1357,-3.695
-3.1357,-3.922
-3.1357,-3.2771
-3.1357,-3.9011
-3.1357,-2.8559
-3.1357,-2.5724
-3.1357,-3.2067
-3.1357,-3.4198
-3.1357,-3.4489
-3.1357,-2.8586
6.8564,6.8807
6.8564,6.0862
6.8564,7.0949
6.8564,6.4485
6.8564,6.3717
-6.3703,-7.193
4.1822,4.987
4.1822,3.7747
4.1822,4.5432
4.1822,4.5543
4.1822,4.0107
4.1822,4.1847
4.1822,4.962
5.9992,5.9032
5.9992,5.5856
5.9992,6.4
5.9992,6.8807
5.9992,6.0862
5.9992,5.4829
5.9992,5.1026
5.9992,5.6851
5.9992,6.3717
4.5432,4.987
4.5432,3.7747
4.5432,4.1822
4.5432,5.2811
4.5432,4.962
0.73509,-0.00088936
0.73509,1.1836
0.73509,-0.02188
0.73509,0.38682
0.73509,0.65647
0.73509,0.001172
0.73509,1.5351
0.73509,0.80008
0.73509,-0.15091
-4.4264,-5.0747
-4.4264,-4.3496
-4.4264,-5.3206
-4.4264,-4.6372
-4.4264,-3.649
-4.4264,-5.1408
-4.4264,-3.9756
-5.5581,-6.3512
-5.5581,-5.0747
-5.5581,-6.0579
-5.5581,-5.1447
-5.5581,-5.7291
-5.5581,-5.661
-5.5581,-5.3206
-5.5581,-5.3263
5.5856,5.9032
5.5856,4.6391
5.5856,5.9992
5.5856,5.6966
5.5856,6.0862
5.5856,5.4829
5.5856,5.1026
5.5856,5.2599
5.5856,4.8405
5.5856,5.6851
5.5856,6.3717
-2.818,-2.1398
-2.818,-3.3964
-2.818,-3.2864
-2.818,-1.9839
-2.818,-3.6717
-2.818,-2.4429
-2.818,-2.9287
-2.818,-2.7903
-2.818,-2.4176
-2.818,-2.5231
-2.818,-2.0996
-2.818,-3.1439
-5.1447,-5.0747
-5.1447,-5.3312
-5.1447,-6.0579
-5.1447,-5.5581
-5.1447,-4.3496
-5.1447,-5.661
-5.1447,-5.3263
-5.1447,-4.6571
-5.1447,-4.8553
-1.2836,-2.1398
-1.2836,-1.6038
-1.2836,-2.1104
0.83527,1.6056
0.83527,0.66003
5.0469,4.4746
5.0469,5.5144
5.0469,5.0942
5.0469,5.6823
5.0469,5.345
5.0469,4.7171
5.0469,5.2599
5.6823,5.5144
5.6823,5.0942
5.6823,5.0469
5.6823,5.345
5.6823,5.6966
5.6823,6.0828
5.6823,6.3202
5.6823,5.9916
6.4,5.9992
6.4,6.8807
6.4,5.6851
6.4,6.3717
-5.7291,-6.3512
-5.7291,-5.0747
-5.7291,-6.0579
-5.7291,-5.5581
-5.7291,-5.3206
-5.7291,-5.8194
-3.2864,-3.6602
-3.2864,-4.0199
-3.2864,-4.0793
-3.2864,-3.3964
-3.2864,-2.818
-3.2864,-3.6717
-3.2864,-2.913
-3.2864,-2.8559
-3.2864,-2.4429
-3.2864,-2.5724
-3.2864,-2.7903
-3.2864,-3.2067
-3.2864,-2.4176
-3.2864,-3.3151
-3.2864,-3.1439
-3.922,-3.695
-3.922,-3.1357
-3.922,-4.5692
-3.922,-3.2771
-3.922,-3.9011
-3.922,-4.1329
-3.922,-4.0503
-3.922,-4.5014
-3.922,-3.4489
5.2462,4.987
5.2462,5.5032
5.2462,4.5543
5.2462,4.8636
5.2462,6.2209
5.2462,4.962
-4.1166,-4.5844
-4.1166,-4.6571
-4.1166,-4.8553
-1.6038,-2.1398
-1.6038,-1.2836
-1.6038,-1.9839
-1.6038,-1.4396
-1.6038,-2.5231
-4.3496,-5.0747
-4.3496,-4.4264
-4.3496,-5.1447
-4.3496,-4.6571
-4.3496,-3.649
-4.3496,-4.8553
2.3489,2.4177
2.3489,3.04
