-2.8998,-3.6161
-2.8998,-2.606
-2.8998,-3.5222
-2.8998,-3.0446
-2.8998,-3.6476
-2.8998,-2.4486
-2.8998,-2.6307
-2.8998,-2.0719
-2.8998,-3.2679
-2.8998,-3.316
-2.8998,-2.9076
-6.1365,-5.2791
-6.1365,-5.6637
-6.1365,-5.3758
-6.1365,-6.2098
-4.0746,-4.399
-4.0746,-4.845
-4.0746,-5.0059
-4.0746,-3.7319
-4.94,-5.0984
-4.94,-5.3008
-4.94,-4.3759
-4.94,-4.3638
-4.94,-5.3038
-4.94,-5.6056
-4.94,-4.8223
-4.94,-5.1048
-4.94,-4.3875
2.8073,3.1182
2.8073,2.0982
2.8073,2.5509
2.8073,1.895
2.8073,2.947
-3.4907,-4.1584
-3.4907,-3.6161
-3.4907,-4.2403
-3.4907,-3.4001
-3.4907,-3.7768
-3.4907,-3.3602
-3.4907,-3.7452
-3.4907,-2.9723
-3.4907,-3.9086
-3.4907,-3.1018
-3.4907,-2.997
-3.4907,-3.2679
-3.4907,-3.2425
-3.4907,-2.6996
-4.1584,-3.4907
-4.1584,-4.2564
-4.1584,-3.6161
-4.1584,-4.2403
-4.1584,-3.3602
-4.1584,-3.7452
-4.1584,-4.9193
-4.1584,-3.9086
-4.1584,-3.6476
-5.2791,-6.1365
-5.2791,-4.399
-5.2791,-5.6637
-5.2791,-5.3008
-5.2791,-5.3758
-5.2791,-5.6958
-5.2791,-4.9917
-5.2791,-4.845
-5.2791,-4.8223
-5.2791,-4.4827
-5.2791,-5.0059
5.5358,4.9814
5.5358,5.2021
5.5358,5.224
5.5358,4.8512
5.5358,6.1306
-4.2564,-4.1584
-4.2564,-3.6161
-4.2564,-4.2403
-4.2564,-4.9193
-4.2564,-3.9086
-4.2564,-3.6476
-4.2564,-4.5807
-4.2564,-3.2679
-4.2564,-4.1465
4.9814,5.5358
4.9814,5.7564
4.9814,4.1492
4.9814,4.7163
4.9814,5.2021
4.9814,5.224
4.9814,4.8512
4.9814,4.4425
4.9814,4.4522
-2.2444,-2.0477
-2.2444,-1.363
-2.2444,-1.3251
-5.0984,-4.94
-5.0984,-5.4492
-5.0984,-4.3759
-5.0984,-5.3038
-5.0984,-4.4504
-5.0984,-5.6056
-5.0984,-5.1048
-5.0984,-5.9918
6.2043,5.7159
6.2043,5.399
6.2043,6.47
6.2043,5.7457
6.2043,5.839
6.2043,6.3744
6.2043,7.0816
6.2043,5.98
6.2043,5.3333
6.2043,6.41
6.2043,6.515
4.8305,5.3231
4.8305,5.5594
4.8305,4.3217
4.8305,5.2546
4.8305,4.8634
4.8305,4.6428
4.8305,5.171
3.5122,3.0198
3.5122,4.0224
3.5122,4.1492
3.5122,3.9898
3.5122,4.4522
-3.6161,-2.8998
-3.6161,-3.4907
-3.6161,-4.1584
-3.6161,-4.2564
-3.6161,-3.3602
-3.6161,-3.7452
-3.6161,-2.9723
-3.6161,-3.9086
-3.6161,-3.6476
-3.6161,-2.997
-3.6161,-3.2679
-3.6161,-4.1465
-3.6161,-3.316
-3.6161,-3.2425
-3.6161,-2.9076
5.7564,4.9814
5.7564,5.2021
5.7564,6.1306
-4.2403,-3.4907
-4.2403,-4.1584
-4.2403,-4.2564
-4.2403,-3.7768
-4.2403,-3.3602
-4.2403,-3.7452
-4.2403,-3.2425
5.7159,6.2043
5.7159,5.399
5.7159,6.47
5.7159,5.7457
5.7159,5.839
5.7159,5.3231
5.7159,5.5594
5.7159,4.8634
5.7159,5.8919
5.7159,5.98
5.7159,6.1016
5.7159,5.3333
5.7159,5.171
5.7159,6.41
-1.0789,-1.0046
-1.0789,-0.30657
-1.0789,-1.363
-1.0789,-0.35024
-1.0789,-1.0277
-1.0789,-0.65169
-1.0789,-1.3251
-5.9884,-5.3008
-5.9884,-5.3758
-5.9884,-6.2098
-5.9884,-5.6958
-5.9884,-5.3038
-5.9884,-5.6056
-5.9884,-6.4539
-5.9884,-5.9918
-0.35426,-0.22419
-0.35426,-0.28814
-0.35426,0.078864
-0.35426,0.25914
-0.35426,-1.2484
-0.22419,-0.35426
-0.22419,-0.28814
-0.22419,-0.35024
-0.22419,-1.0277
-0.22419,0.078864
-0.22419,-0.65169
-0.22419,-0.056659
-0.22419,0.63098
-0.22419,0.36161
3.0198,3.5122
3.0198,3.3597
3.0198,3.9898
3.0198,2.6726
3.0198,3.7795
4.593,4.8634
4.593,5.3333
4.593,5.14
4.593,4.51
4.593,5.3649
-5.4492,-5.0984
-5.4492,-6.2273
-5.4492,-5.6056
-5.4492,-5.1048
1.9998,1.9886
1.9998,2.5509
1.9998,1.895
1.9998,1.4133
1.9998,1.2228
1.9998,2.3312
1.9998,2.947
5.8351,5.5095
5.8351,5.0821
-3.7633,-3.5222
-3.7633,-4.3184
-3.7633,-3.0446
-3.7633,-3.6476
-3.7633,-3.9489
-3.7633,-3.719
-3.7633,-4.1465
-3.7633,-3.316
-0.28814,-0.35426
-0.28814,-0.22419
-0.28814,-1.0277
-0.28814,0.078864
-0.28814,-0.65169
-0.28814,0.63098
-0.28814,-1.2484
-0.28814,0.36161
3.3597,3.0198
3.3597,4.0224
3.3597,4.0088
3.3597,3.9898
3.3597,3.3111
3.3597,2.9692
3.3597,2.6726
3.3597,3.7795
5.399,6.2043
5.399,5.7159
5.399,5.7457
5.399,5.839
5.399,5.3231
5.399,5.5594
5.399,4.8634
5.399,5.98
5.399,6.1016
5.399,5.3333
5.399,5.14
5.399,5.171
5.399,4.51
-2.1434,-2.8207
-2.1434,-1.2852
-2.1434,-2.167
-2.1434,-1.9499
-2.1434,-2.9714
-2.1434,-2.5504
-2.1434,-2.6996
-3.4001,-3.4907
-3.4001,-3.7768
-3.4001,-2.8207
-3.4001,-3.7452
-3.4001,-2.9714
-3.4001,-3.1018
-3.4001,-2.5504
-3.4001,-3.2425
-3.4001,-2.6996
-3.4001,-3.3805
3.1182,2.8073
3.1182,2.5509
3.1182,2.947
-3.7768,-3.4907
-3.7768,-4.2403
-3.7768,-3.4001
-3.7768,-2.8207
-3.7768,-3.7452
-3.7768,-3.1018
-3.7768,-3.2425
1.9886,1.9998
1.9886,2.0966
1.9886,1.4133
1.9886,1.2228
1.9886,2.9692
1.9886,2.6726
1.9886,2.3312
-1.0046,-1.0789
-1.0046,-0.30657
-1.0046,-1.363
-1.0046,-0.20728
-1.0046,-0.35024
-1.0046,-0.69407
-1.0046,-1.7282
-1.0046,-1.3251
-2.606,-2.8998
-2.606,-3.5222
-2.606,-3.0446
-2.606,-2.0719
-2.606,-3.316
-2.606,-2.9076
6.47,6.2043
6.47,5.7159
6.47,5.839
6.47,7.0816
6.47,6.8419
6.47,5.98
6.47,6.1016
6.47,7.1058
6.47,6.41
6.47,6.515
-6.3467,-7.1247
4.0224,3.5122
4.0224,3.3597
4.0224,4.1492
4.0224,4.7163
4.0224,4.6893
4.0224,3.9898
4.0224,4.4425
4.0224,4.4522
5.7457,6.2043
5.7457,5.7159
5.7457,5.399
5.7457,5.839
5.7457,6.3744
5.7457,5.98
5.7457,5.3333
5.7457,5.14
5.7457,5.7887
5.7457,5.3649
5.7457,6.515
4.1492,4.9814
4.1492,3.5122
4.1492,4.0224
4.1492,4.7163
4.1492,4.8512
4.1492,4.4522
0.6528,1.407
0.6528,0.68504
0.6528,-0.30657
0.6528,0.742
0.6528,0.0017068
0.6528,0.2785
0.6528,1.1922
0.6528,0.71069
0.6528,-0.056659
0.6528,0.36161
-4.399,-4.0746
-4.399,-5.2791
-4.399,-4.9917
-4.399,-4.845
-4.399,-4.4827
-4.399,-5.0059
-4.399,-4.0957
-4.399,-3.7319
-5.6637,-6.1365
-5.6637,-5.2791
-5.6637,-5.3758
-5.6637,-4.9917
-5.6637,-4.845
-5.6637,-5.0059
5.839,6.2043
5.839,5.7159
5.839,5.399
5.839,6.47
5.839,5.7457
5.839,5.98
5.839,5.3333
5.839,5.14
5.839,5.171
5.839,5.7887
5.839,6.515
-2.8207,-2.1434
-2.8207,-3.4001
-2.8207,-3.7768
-2.8207,-1.9499
-2.8207,-2.423
-2.8207,-2.9714
-2.8207,-3.1018
-2.8207,-2.4679
-2.8207,-2.5504
-2.8207,-3.2425
-2.8207,-2.089
-2.8207,-2.6996
-5.3008,-4.94
-5.3008,-5.2791
-5.3008,-5.9884
-5.3008,-5.3758
-5.3008,-4.3638
-5.3008,-6.2098
-5.3008,-5.6958
-5.3008,-5.3038
-5.3008,-4.9917
-5.3008,-4.8223
