-1.1915,-0.95673
-6.3382,-5.7669
-6.3382,-6.337
-6.3382,-5.9852
-5.8384,-5.4328
-5.6662,-6.1628
-5.6662,-5.6019
-5.6662,-6.337
-5.6662,-5.9114
-5.6662,-6.5818
-5.6662,-5.9852
-5.6662,-5.2737
1.7183,2.3245
1.7183,1.3491
-5.2463,-5.837
-5.2463,-5.9732
-5.2463,-4.8918
-5.2463,-4.8578
-5.2463,-5.2222
-5.2463,-5.92
-5.2463,-4.9748
-5.2463,-5.1641
-5.837,-5.2463
-5.837,-5.9732
-5.837,-4.8578
-5.837,-6.0004
-5.837,-5.2222
-5.837,-6.6817
-5.837,-4.9748
-5.837,-5.7019
-5.3009,-5.5532
-5.3009,-6.0396
-5.3009,-4.9499
-5.3009,-5.9733
-5.3009,-5.4328
5.0446,5.7299
5.0446,4.843
5.0446,4.1815
5.0446,5.0071
-4.0933,-4.8918
-4.0933,-3.9542
-4.0933,-3.7881
-4.0933,-4.8578
-4.0933,-4.2733
-4.0933,-3.2062
-4.0933,-4.1527
5.7299,5.0446
5.7299,4.843
5.7299,5.0071
5.7299,6.0744
5.7299,5.7134
5.7299,6.07
-4.1743,-4.9499
-4.1743,-3.5622
-4.1743,-4.2396
-4.1743,-4.7881
-6.1628,-5.6662
-6.1628,-6.2933
-6.1628,-6.8214
-6.1628,-6.337
-6.1628,-5.9114
-6.1628,-6.5818
-6.1628,-5.9852
-6.1628,-7.0933
-6.1628,-5.2737
7.206,6.6033
7.206,6.4311
7.206,7.073
3.537,4.5317
3.537,2.9453
3.537,4.2783
3.7551,4.0511
3.7551,4.1815
-5.9732,-5.2463
-5.9732,-5.837
-5.9732,-5.2222
-5.9732,-6.6817
-5.9732,-5.92
-5.9732,-5.1641
-4.6318,-4.8918
-4.6318,-3.7659
-4.6318,-3.7881
-4.6318,-4.2733
-4.6318,-5.1641
6.0241,6.1285
6.0241,6.6033
6.0241,5.3984
6.0241,5.4717
6.0241,6.4311
6.0241,6.1137
6.0241,6.2033
-3.1181,-2.4015
-3.1181,-3.2869
-3.1181,-3.5622
-5.6019,-5.6662
-5.6019,-5.7669
-5.6019,-6.337
-5.6019,-5.164
-5.6019,-5.9852
-5.6019,-5.2737
0.85047,0.45991
0.85047,1.411
0.85047,0.25226
0.45991,0.85047
0.45991,0.77691
0.45991,0.18681
0.45991,-0.36604
0.45991,1.411
0.45991,-0.2821
2.261,2.68
2.261,1.6402
3.7984,4.5913
3.7984,2.9453
3.7984,4.2783
-6.2933,-6.1628
-6.2933,-5.5509
-6.2933,-5.9114
-6.2933,-6.4923
-6.2933,-6.5818
-6.2933,-7.0933
1.6276,1.9975
1.6276,1.2636
1.6276,2.3494
1.6276,2.3489
1.6276,0.99003
1.6276,1.3491
1.6276,1.3483
7.7646,7.0755
-4.8918,-5.2463
-4.8918,-4.0933
-4.8918,-4.6318
-4.8918,-4.8578
-4.8918,-4.2733
-4.8918,-5.2222
-4.8918,-4.9748
-4.8918,-4.1527
-4.8918,-5.1641
-1.6537,-1.5139
-1.6537,-2.4015
-1.6537,-0.87608
-1.6537,-1.0331
-1.6537,-1.4149
-1.6537,-2.1958
4.0511,3.7551
4.0511,4.4165
6.3374,7.1295
6.3374,6.3934
6.3374,6.766
6.3374,5.6937
4.5913,3.7984
4.5913,5.0937
4.5913,5.3984
4.5913,4.2783
-1.9358,-2.2727
-1.9358,-2.4528
-1.9358,-1.8248
-1.9358,-1.4229
-1.9358,-1.0018
-2.2727,-1.9358
-2.2727,-2.7288
-2.2727,-1.8248
-2.2727,-3.1175
-2.2727,-1.5012
-2.2727,-2.6846
1.9975,1.6276
1.9975,1.2636
1.9975,2.3494
1.9975,2.3489
1.9975,1.3483
1.9975,1.6402
-3.7659,-4.6318
-3.7659,-3.7881
1.2636,1.6276
1.2636,1.9975
1.2636,0.99003
1.2636,1.3491
1.2636,0.61668
-1.5139,-1.6537
-1.5139,-0.87608
-1.5139,-1.3654
-1.5139,-1.0331
-1.5139,-0.58984
-1.5139,-2.1958
-1.5139,-1.7332
-3.9542,-4.0933
-3.9542,-4.8578
-3.9542,-4.8531
-3.9542,-3.2062
-3.9542,-4.2575
-3.9542,-4.1527
6.1285,6.0241
6.1285,5.2312
6.1285,5.8443
6.1285,5.4717
6.1285,6.1598
6.1285,6.4311
6.1285,6.2033
6.1285,6.5158
-6.8729,-6.9265
-6.8729,-7.8059
4.843,5.0446
4.843,5.7299
4.843,4.1815
4.843,5.0071
4.843,5.4093
7.1295,6.3374
7.1295,6.3934
7.1295,6.766
4.1815,5.0446
4.1815,3.7551
4.1815,4.843
1.9256,1.2386
1.9256,2.7494
1.9256,1.411
-6.599,-6.0396
-6.599,-7.1473
-5.7669,-6.3382
-5.7669,-5.6019
-5.7669,-5.5532
-5.7669,-5.164
-5.7669,-5.9852
6.6033,7.206
6.6033,6.0241
6.6033,6.4311
6.6033,6.1137
6.6033,6.5604
-1.036,-0.66488
-1.036,-1.8248
-1.036,-0.61803
-1.036,-1.5012
-1.036,-0.95898
-1.036,-1.0018
-5.5532,-5.3009
-5.5532,-5.7669
-5.5532,-5.9733
-5.5532,-6.4329
0.077463,0.18001
