4.6575,4.8153
4.6575,5.6233
4.6575,5.4412
4.6575,5.1763
-6.5054,-5.6098
-2.0295,-2.8058
-2.0295,-2.2434
-2.0295,-1.3579
-2.0295,-2.366
-2.0295,-1.6183
0.30065,1.1112
0.30065,1.1014
0.30065,0.4273
4.6282,3.9561
4.6282,3.9458
4.6282,4.8795
4.6282,3.6398
4.6282,5.0791
4.6282,4.2067
4.6282,4.475
3.5107,3.9561
3.5107,2.7287
3.5107,3.0743
3.5107,3.4494
-5.0294,-5.4692
-5.0294,-6.0291
7.2183,6.5608
7.2183,6.4299
4.2339,3.9458
4.2339,3.3304
4.2339,3.608
4.2339,4.8795
4.2339,4.0062
4.2339,4.5802
4.2339,4.475
6.5608,7.2183
6.5608,6.4299
6.5608,6.0214
6.5608,7.0888
-5.9451,-6.0291
-5.9451,-5.4319
-5.9451,-6.5639
-1.7455,-0.9996
-1.7455,-1.5441
-1.7455,-1.5906
-1.7455,-2.3437
-2.8222,-2.0303
5.1003,4.487
5.1003,5.3701
3.9561,4.6282
3.9561,3.5107
3.9561,3.0743
3.9561,3.6398
3.9561,4.5779
3.9561,4.2067
3.9561,3.4494
5.5756,4.8795
5.5756,5.8781
-1.8512,-2.0973
-1.8512,-2.1867
-1.8512,-1.438
-1.8512,-2.6261
-1.8512,-1.5968
-1.8512,-2.5514
-5.6843,-6.0586
-5.6843,-5.0286
-5.6843,-6.3309
-5.6843,-5.4319
-2.8058,-2.0295
-2.8058,-2.2434
-2.8058,-2.5421
-6.3502,-6.2297
-6.3502,-5.4624
-6.3502,-6.2446
-6.2297,-6.3502
-6.2297,-5.4549
-6.2297,-7.0069
3.6278,2.7992
3.6278,3.2672
-1.8806,-1.5929
-1.8806,-2.6126
-0.51292,-0.539
-0.51292,-0.9996
1.7339,2.3338
1.7339,2.0995
1.7339,1.1112
1.7339,2.0356
1.7339,1.1014
-7.4275,-8.2849
-7.4275,-6.9498
3.9458,4.6282
3.9458,4.2339
3.9458,3.608
3.9458,3.3491
3.9458,3.6398
3.9458,4.2067
3.9458,4.475
-5.2539,-5.5313
-5.2539,-4.6427
-5.2539,-5.0286
4.487,5.1003
4.487,5.3701
4.487,3.8077
4.487,4.1546
1.4471,1.4095
-1.5929,-1.8806
-1.5929,-2.1867
-1.5929,-1.438
7.3738,6.5133
7.3738,7.1381
7.3738,6.6481
7.3738,7.391
7.3738,6.5397
6.5133,7.3738
6.5133,5.9496
6.5133,6.6748
6.5133,5.6233
6.5133,6.6481
6.5133,6.2063
6.5133,7.391
6.5133,6.5397
2.3338,1.7339
2.3338,1.651
2.3338,2.0995
2.3338,2.7992
2.3338,2.8626
2.0909,2.0356
2.0909,2.6431
2.0909,1.384
-4.9914,-4.1745
-4.9914,-5.5313
-4.9914,-4.6427
-4.9914,-5.1974
-4.9914,-4.5524
3.3304,4.2339
3.3304,3.608
3.3304,3.3491
3.3304,4.0062
-2.0973,-1.8512
-2.0973,-2.1867
-2.0973,-1.438
-2.0973,-2.6261
-2.0973,-2.649
-2.0973,-3.0026
-2.0973,-1.8532
-2.0973,-1.5968
-2.0973,-2.5514
8.271,8.8567
6.4299,7.2183
6.4299,6.5608
6.4299,6.2031
6.4299,6.0214
6.4299,5.4874
1.9485,1.0428
6.2031,6.4299
6.2031,5.3701
-5.7784,-6.501
-5.7784,-5.9154
-3.1783,-2.5421
-3.1783,-2.3437
-0.451,-0.87481
-0.451,-0.84319
-0.451,0.41998
5.9496,6.5133
5.9496,6.6748
5.9496,5.6233
