-1.4374,-0.56765
-1.4374,-1.416
-1.4374,-1.707
-1.4374,-0.8294
-6.8303,-6.9423
-4.8522,-4.9465
-4.8522,-5.5993
-4.8522,-5.4344
-4.8522,-4.0143
-4.8522,-4.8232
1.2916,1.8744
1.2916,0.98765
1.2916,0.30389
-5.3917,-6.0948
-5.3917,-5.072
-5.3917,-4.6466
-5.3917,-5.3552
-5.3917,-5.7365
-5.3917,-5.4365
-5.3917,-4.5363
-6.6396,-6.0948
-6.6396,-6.5668
-6.6396,-5.7376
-6.6396,-5.9554
-5.9187,-6.4164
-5.9187,-5.8396
5.0478,5.6564
5.0478,4.9078
-4.2778,-5.072
-4.2778,-3.9443
-4.2778,-4.5658
-4.2778,-4.6466
-4.2778,-3.4385
-4.2778,-3.5646
-4.2778,-4.5363
5.6564,5.0478
5.6564,4.9078
5.6564,5.5299
5.6564,6.111
-5.0964,-5.8396
-5.0964,-4.6351
-5.0964,-4.6709
-6.5451,-6.8369
-6.5451,-5.9639
-6.5451,-7.3188
-6.5451,-6.6185
3.186,2.6978
3.8917,4.3807
3.8917,4.5854
-6.0948,-5.3917
-6.0948,-6.6396
-6.0948,-5.7376
-6.0948,-5.3552
-6.0948,-6.5222
-6.0948,-5.4365
-6.0948,-5.9554
-4.53,-4.6466
-4.53,-5.4076
5.7811,6.0512
5.7811,5.1103
5.7811,5.3635
5.7811,5.299
5.7811,6.2163
5.7811,6.1232
-3.7971,-2.8731
-3.7971,-3.0533
-3.7971,-3.8509
-3.7971,-4.6351
-4.9465,-4.8522
-4.9465,-5.5993
-4.9465,-5.8234
0.74251,0.28434
0.74251,1.2217
0.74251,1.5287
0.28434,0.74251
0.28434,-0.028407
0.28434,-0.13154
2.6887,2.7515
2.6887,1.811
3.7575,4.6797
3.7575,4.1961
-6.0522,-5.1039
-6.0522,-6.8369
1.6465,2.2841
1.6465,1.9286
1.6465,1.8744
1.6465,1.3003
1.6465,0.98765
7.9452,7.94
7.9452,7.1
-5.072,-5.3917
-5.072,-4.2778
-5.072,-4.5658
-5.072,-4.9408
-5.072,-5.3552
-5.072,-5.4365
-5.072,-4.5363
-2.2386,-1.3223
-2.2386,-1.7806
-2.2386,-3.0533
4.3807,3.8917
4.3807,4.5854
4.3807,3.6889
4.3807,4.5985
5.4959,6.4601
4.6797,3.7575
4.6797,5.1103
4.6797,5.3635
-2.178,-1.6586
-2.178,-3.0631
-2.178,-2.0645
-2.178,-1.4976
-2.178,-2.5559
-1.6586,-2.178
-1.6586,-0.83867
-1.6586,-0.99144
-1.6586,-1.416
-1.6586,-2.0645
-1.6586,-1.6881
-1.6586,-1.4976
-1.6586,-2.5559
2.2841,1.6465
2.2841,2.858
2.2841,1.9286
2.2841,2.7515
2.2841,1.6366
0.62646,1.3003
0.62646,0.85868
0.62646,0.57955
-0.99217,-1.2365
-0.99217,-1.3223
-0.99217,-1.7806
-0.99217,-0.52616
-0.99217,-0.43424
-3.9443,-4.2778
-3.9443,-4.5658
-3.9443,-4.9408
-3.9443,-3.4385
6.0512,5.7811
6.0512,5.1103
6.0512,5.3635
6.0512,5.299
6.0512,6.8054
6.0512,5.8508
6.0512,7.0158
6.0512,6.2163
6.0512,6.1232
-7.8515,-8.5818
4.9078,5.0478
4.9078,5.6564
4.9078,4.2292
4.9078,5.5299
4.9078,5.0975
7.4422,7.3144
4.2292,4.9078
4.2292,4.5854
2.8197,3.4413
2.8197,2.3233
-6.3545,-5.8234
-6.3545,-6.6185
6.3278,6.6025
6.3278,5.6726
6.3278,6.1972
-0.83867,-1.6586
-0.83867,-0.99144
-0.83867,-1.416
-0.83867,-1.707
-0.83867,-0.44705
-0.83867,-1.6881
-0.83867,-0.8294
-6.9659,-7.5735
0.10465,0.24265
0.10465,-0.44705
1.8769,2.6243
1.8769,1.5287
4.9295,5.1103
4.9295,5.0189
4.9295,5.299
4.9295,5.8508
4.9295,4.2335
4.9295,4.1961
5.1103,5.7811
5.1103,4.6797
5.1103,6.0512
5.1103,4.9295
5.1103,5.3635
5.1103,5.299
5.1103,4.1961
6.2882,6.4601
-6.4164,-5.9187
-6.4164,-6.9423
-6.4164,-5.8396
-3.4815,-3.5646
-4.5658,-4.2778
-4.5658,-5.072
-4.5658,-3.9443
-4.5658,-4.9408
-4.5658,-5.3552
-4.5658,-4.5363
7.4384,6.6511
-5.1039,-6.0522
-5.1039,-5.4344
-5.1039,-4.32
0.24265,0.10465
0.24265,-0.44705
-5.7891,-5.8396
2.858,2.2841
-3.0631,-2.178
-3.0631,-2.5559
0.84404,-0.14116
0.84404,1.3417
-0.56765,-1.4374
-0.56765,-0.66476
-0.56765,-0.8294
-7.4414,-6.6185
1.2217,0.74251
1.2217,0.71538
1.2217,1.5287
3.9591,3.4413
-0.99144,-1.6586
-0.99144,-0.83867
-0.99144,-0.44705
-0.99144,-1.6881
-0.99144,-1.4976
-0.99144,-0.76957
-2.8731,-3.7971
-2.8731,-2.0026
-5.5993,-4.8522
-5.5993,-4.9465
-5.5993,-5.4344
-5.5993,-5.9639
-5.5993,-5.8234
-5.5993,-4.8232
5.1617,4.8428
-5.7155,-6.5668
-5.7155,-5.7376
-5.7155,-4.9316
-1.416,-1.4374
-1.416,-1.6586
-1.416,-0.83867
-1.416,-2.0624
-1.416,-1.707
-1.416,-1.6881
-1.416,-0.8294
4.9194,4.5985
4.9194,5.7522
4.5854,3.8917
4.5854,4.3807
4.5854,4.2292
4.5854,5.0975
1.9286,1.6465
1.9286,2.2841
1.9286,1.8744
1.9286,1.3003
1.9286,1.6366
-4.9408,-5.072
-4.9408,-3.9443
-4.9408,-4.5658
-4.9408,-5.7376
-4.9408,-5.3552
-4.9408,-4.9316
-4.9408,-5.4365
5.5299,5.6564
5.5299,4.9078
5.5299,6.316
5.5299,5.0975
-1.2365,-0.99217
-1.2365,-1.7806
-1.2365,-0.43424
-1.2365,-0.79998
-1.2365,-1.9328
1.8744,1.2916
1.8744,1.6465
1.8744,1.9286
1.8744,0.98765
-5.4344,-4.8522
-5.4344,-5.1039
-5.4344,-5.5993
-5.4344,-5.9639
-5.4344,-4.8232
-2.0624,-1.416
-2.0624,-2.6276
-2.0624,-1.707
-2.0624,-1.6881
-2.0624,-2.5644
-1.3223,-2.2386
-1.3223,-0.99217
-1.3223,-1.7806
-1.3223,-0.52616
-1.3223,-2.0026
-1.3223,-0.79969
5.8818,5.0189
5.8818,6.7292
5.8818,5.8508
6.316,5.5299
6.316,6.6511
-1.7806,-2.2386
-1.7806,-0.99217
-1.7806,-1.2365
-1.7806,-1.3223
-1.7806,-2.6079
0.38719,0.71538
0.38719,-0.028407
0.38719,0.16284
0.38719,-0.43424
5.0189,4.9295
5.0189,5.8818
5.0189,5.299
5.0189,5.8508
5.0189,4.2335
-6.5668,-6.6396
-6.5668,-5.7155
-6.5668,-5.7376
-6.5668,-5.9554
6.4601,5.4959
6.4601,6.2882
6.4601,7.3144
-5.7376,-6.6396
-5.7376,-6.0948
-5.7376,-5.7155
-5.7376,-4.9408
-5.7376,-6.5668
-5.7376,-5.3552
-5.7376,-4.9316
-5.7376,-5.9554
5.3635,5.7811
5.3635,4.6797
5.3635,6.0512
5.3635,5.1103
5.3635,5.6726
5.3635,6.2163
-4.6466,-5.3917
-4.6466,-4.2778
-4.6466,-4.53
-4.6466,-4.5363
1.3003,1.6465
1.3003,0.62646
1.3003,1.9286
1.3003,0.98765
1.3003,1.6366
1.3003,0.85868
1.3003,0.57955
5.4835,5.0975
-0.52616,-0.99217
-0.52616,-1.3223
-0.52616,-0.028407
-0.52616,-0.43424
-0.52616,-0.79969
0.98765,1.2916
0.98765,1.6465
0.98765,1.8744
0.98765,1.3003
0.98765,0.30389
0.98765,0.57955
6.1979,6.0725
6.1979,6.9601
6.0725,6.1979
6.6511,7.4384
6.6511,6.316
6.6511,6.111
6.6511,6.9738
6.111,5.6564
6.111,6.6511
6.111,6.9738
5.299,5.7811
5.299,6.0512
5.299,4.9295
5.299,5.1103
5.299,5.0189
5.299,5.8508
5.299,6.1232
6.7292,5.8818
6.7292,6.8054
6.7292,5.8508
6.7292,6.1232
-2.6276,-2.0624
-2.6276,-2.0645
-2.6276,-1.6881
-2.6276,-2.5559
-2.0026,-2.8731
-2.0026,-1.3223
-2.0645,-2.178
-2.0645,-1.6586
-2.0645,-2.6276
-2.0645,-1.6881
-2.0645,-1.4976
-2.0645,-2.5559
6.8054,6.0512
6.8054,6.7292
6.8054,7.0158
6.8054,6.1232
-6.9423,-6.8303
-6.9423,-6.4164
-6.9423,-7.5735
-6.9423,-7.7389
0.71538,1.2217
0.71538,0.38719
0.71538,-0.028407
0.30389,1.2916
0.30389,0.98765
0.30389,0.57955
-0.66476,-0.56765
3.7987,3.6889
3.4413,2.8197
3.4413,3.9591
3.4413,2.6243
-1.707,-1.4374
-1.707,-0.83867
-1.707,-1.416
-1.707,-2.0624
-1.707,-1.6881
-1.707,-0.8294
5.8508,6.0512
5.8508,4.9295
5.8508,5.8818
5.8508,5.0189
5.8508,5.299
5.8508,6.7292
5.8508,6.1232
-5.8396,-5.9187
-5.8396,-5.0964
-5.8396,-6.4164
-5.8396,-5.7891
2.7515,2.6887
2.7515,2.2841
-5.3552,-5.3917
-5.3552,-6.0948
-5.3552,-5.072
-5.3552,-4.5658
-5.3552,-4.9408
-5.3552,-5.7376
-5.3552,-5.4365
-5.3552,-5.9554
7.463,6.6025
7.463,7.0158
-0.028407,0.28434
-0.028407,0.38719
-0.028407,-0.52616
-0.028407,0.71538
-0.028407,-0.43424
6.6025,6.3278
6.6025,7.463
6.6025,5.6726
6.6025,6.2163
7.94,7.9452
-6.5222,-6.0948
-6.5222,-5.7365
5.6726,6.3278
5.6726,5.3635
5.6726,6.6025
5.6726,6.2163
-0.44705,-0.83867
-0.44705,0.10465
-0.44705,0.24265
-0.44705,-0.99144
-0.44705,-0.8294
-6.8369,-6.5451
-6.8369,-6.0522
-6.8369,-7.3188
4.2335,4.9295
4.2335,5.0189
4.2335,4.1961
2.3233,2.8197
2.3233,1.5287
7.0158,6.0512
7.0158,6.8054
7.0158,7.463
7.0158,6.2163
3.6889,4.3807
3.6889,3.7987
3.6889,4.5985
-3.4385,-4.2778
-3.4385,-3.9443
-3.4385,-3.5646
0.16284,0.38719
0.16284,-0.43424
0.16284,-0.14116
0.16284,-0.79998
-0.43424,-0.99217
-0.43424,-1.2365
-0.43424,0.38719
-0.43424,-0.52616
-0.43424,-0.028407
-0.43424,0.16284
-0.43424,-0.79998
1.6366,2.2841
1.6366,1.9286
1.6366,1.3003
1.6366,1.811
1.6366,0.85868
7.1,7.9452
7.1,6.9601
2.6243,1.8769
2.6243,3.4413
-3.5646,-4.2778
-3.5646,-3.4815
-3.5646,-3.4385
-3.5646,-4.5363
-3.5646,-2.5644
-4.9316,-5.7155
-4.9316,-4.9408
-4.9316,-5.7376
-3.8395,-4.0143
-3.8395,-4.32
-3.8395,-4.8232
-5.9639,-6.5451
-5.9639,-5.5993
-5.9639,-5.4344
-5.9639,-5.8234
1.811,2.6887
1.811,1.6366
-5.7365,-5.3917
-5.7365,-6.5222
-5.7365,-5.4365
-5.7365,-5.4076
-0.14116,0.84404
-0.14116,0.16284
-0.14116,-0.79998
6.9601,6.1979
6.9601,7.1
-2.6079,-1.7806
-2.6079,-3.0533
-2.6079,-1.9328
-3.0533,-3.7971
-3.0533,-2.2386
-3.0533,-2.6079
-7.3188,-6.5451
-7.3188,-6.8369
2.6978,3.186
-4.0143,-4.8522
-4.0143,-3.8395
-5.4365,-5.3917
-5.4365,-6.0948
-5.4365,-5.072
-5.4365,-4.9408
-5.4365,-5.3552
-5.4365,-5.7365
-5.4365,-4.5363
-5.4365,-5.9554
4.5985,4.3807
4.5985,4.9194
4.5985,3.6889
-4.5363,-5.3917
-4.5363,-4.2778
-4.5363,-5.072
-4.5363,-4.5658
-4.5363,-4.6466
-4.5363,-3.5646
-4.5363,-5.4365
1.3417,0.84404
5.0975,4.9078
5.0975,4.5854
5.0975,5.5299
5.0975,5.4835
-1.6881,-1.6586
-1.6881,-0.83867
-1.6881,-0.99144
-1.6881,-1.416
-1.6881,-2.0624
-1.6881,-2.6276
-1.6881,-2.0645
-1.6881,-1.707
-1.6881,-2.5559
0.85868,0.62646
0.85868,1.3003
0.85868,1.6366
0.85868,0.70138
4.1961,3.7575
4.1961,4.9295
4.1961,5.1103
4.1961,4.2335
-0.79969,-1.3223
-0.79969,-0.52616
-0.79969,-1.075
-5.9554,-6.6396
-5.9554,-6.0948
-5.9554,-6.5668
-5.9554,-5.7376
-5.9554,-5.3552
-5.9554,-5.4365
-3.8509,-3.7971
-3.8509,-4.6709
-4.32,-5.1039
-4.32,-3.8395
-4.32,-4.8232
-1.4976,-2.178
-1.4976,-1.6586
-1.4976,-0.99144
-1.4976,-2.0645
-1.4976,-0.76957
-7.5735,-6.9659
-7.5735,-6.9423
-4.6351,-5.0964
-4.6351,-3.7971
-5.4076,-4.53
-5.4076,-5.7365
6.9738,6.6511
6.9738,6.111
4.8428,5.1617
-0.8294,-1.4374
-0.8294,-0.83867
-0.8294,-0.56765
-0.8294,-1.416
-0.8294,-1.707
-0.8294,-0.44705
-7.7389,-6.9423
-0.79998,-1.2365
-0.79998,0.16284
-0.79998,-0.43424
-0.79998,-0.14116
1.5287,0.74251
1.5287,1.8769
1.5287,1.2217
