-3.3054,-3.5787
-6.4899,-6.9777
-6.4899,-6.9524
-6.4899,-5.9671
-6.4899,-5.6563
-2.2678,-2.922
-2.2678,-1.6509
-2.2678,-1.5609
-2.2678,-3.1264
-2.2678,-1.9213
1.0789,1.3255
1.0789,0.43023
1.0789,0.59866
5.0262,4.3513
5.0262,4.9294
5.0262,5.5488
5.0262,4.5195
3.782,3.8535
3.782,3.0463
3.782,4.6212
-5.1042,-5.6461
-5.1042,-5.9671
-5.1042,-5.6563
-5.1042,-4.9559
7.7325,7.1652
7.7325,6.7631
7.7325,8.1528
3.5811,3.0313
3.5811,4.3587
3.5811,3.2422
3.5811,3.7297
3.5811,3.848
3.5811,3.9783
7.1652,7.7325
7.1652,6.7631
7.1652,6.1816
7.1652,6.7329
7.1652,8.1528
-6.5474,-5.9565
-6.5474,-6.9524
-6.5474,-6.0405
-6.5474,-7.0284
-2.4324,-2.1827
-2.4324,-1.8003
-2.4324,-2.6475
-2.4324,-2.9293
0.047872,-0.23492
0.047872,0.80819
-2.2,-1.5742
-2.2,-1.7778
-2.2,-2.4571
3.8535,3.782
3.8535,3.0463
3.8535,3.3778
3.8535,4.6212
3.8535,4.5195
3.8535,3.7731
5.0257,5.5396
4.9924,4.3587
4.9924,4.9294
-2.7412,-2.2289
-2.7412,-2.8438
-2.7412,-2.2427
-2.7412,-2.5698
-2.7412,-2.8324
-2.7412,-3.544
-2.7412,-1.7778
-2.7412,-3.3431
-5.9565,-6.5474
-2.922,-2.2678
-2.922,-2.1827
-2.922,-3.1264
-2.922,-2.6475
-6.8607,-6.2939
-6.8607,-5.8685
-6.8607,-6.608
-6.8607,-7.416
-6.2939,-6.8607
-6.2939,-5.8685
-6.2939,-6.5889
-1.5742,-2.2
-1.5742,-1.763
-1.5742,-2.4571
-0.81172,-1.8003
0.78777,1.3575
-6.8863,-7.7174
4.3513,5.0262
4.3513,4.9294
4.3513,3.7297
4.3513,4.5195
4.3513,3.9783
4.3513,3.7731
-5.0878,-4.71
-5.0878,-4.3402
-5.0878,-4.2966
-5.0878,-5.8522
4.9212,4.0402
4.9212,5.8432
1.5304,1.8601
1.5304,0.80819
-1.763,-1.5742
-1.763,-2.2427
-1.763,-1.5521
-1.763,-2.5698
-1.763,-2.4571
7.996,7.3606
6.6432,6.7865
6.6432,5.9258
6.6432,6.3445
6.6432,7.2599
2.1408,1.3575
2.1408,1.8896
2.1408,2.2418
2.2814,2.5769
-4.71,-5.0878
-4.71,-4.3402
-4.71,-5.0817
-4.71,-5.3933
-4.71,-4.1083
3.0313,3.5811
3.0313,3.2422
-2.2289,-2.7412
-2.2289,-2.8438
-2.2289,-2.2427
-2.2289,-2.8324
-2.2289,-1.8657
-2.2289,-1.7778
8.6336,9.248
7.5265,6.7856
2.374,1.8601
6.7856,7.5265
6.7856,5.9661
6.7856,6.7631
6.7856,5.8432
-6.3059,-6.5201
-6.3059,-6.5634
-6.9777,-6.4899
-6.9777,-6.2241
-3.5787,-3.3054
-3.5787,-4.0973
-0.23492,0.047872
-0.23492,-1.0149
-0.23492,-1.0585
6.0888,5.7387
6.0888,6.938
6.0888,5.9258
6.0888,6.3445
6.0888,5.139
-4.0973,-3.5787
7.7697,6.938
7.7697,7.2543
-7.8473,-7.3321
-7.8473,-7.2504
-2.8438,-2.7412
-2.8438,-2.2289
-2.8438,-2.2427
-2.8438,-3.4301
-2.8438,-2.5698
