4.4927,3.7003
-3.554,-3.3341
-3.554,-4.3253
-3.554,-3.7291
-6.7367,-7.2777
-6.7367,-6.4904
-6.7367,-6.694
-1.9249,-1.8438
1.6873,2.0055
5.0618,4.5494
5.0618,4.8048
5.0618,4.8545
5.0618,5.5803
3.5029,2.8763
3.5029,3.7651
3.5029,3.8779
-5.0557,-4.778
8.0888,7.2374
3.467,2.6216
7.1741,8.1032
-7.2777,-6.7367
-7.2777,-6.7589
-2.0048,-2.4536
-2.0048,-1.2436
-2.0048,-2.82
0.038103,0.1346
0.038103,-0.53411
-3.2993,-4.1987
5.3024,5.3217
3.9517,4.5494
3.9517,4.1166
3.9517,3.1214
3.9517,3.7651
3.9517,3.535
3.9517,4.6702
3.9517,4.8545
3.9517,3.8779
5.5086,6.4979
4.0069,3.356
-2.5351,-1.5895
-2.5351,-2.312
-2.5351,-3.3084
-4.1146,-3.8294
-6.5992,-5.7258
-6.5992,-6.705
-6.5992,-7.5611
-6.7735,-7.7315
-6.7735,-6.855
-6.7735,-7.3297
4.2222,4.3694
-1.7582,-2.4951
-1.7582,-2.2901
-0.31292,-1.2436
-0.31292,-0.52163
-7.4077,-6.9854
-7.4077,-8.1073
-7.4077,-7.7372
-7.4077,-7.4088
4.5494,5.0618
4.5494,3.9517
4.5494,4.1166
4.5494,3.7651
4.5494,4.8048
4.5494,4.8545
4.5494,3.8779
-5.5146,-4.8362
-5.5146,-5.7258
4.3092,3.346
4.3092,4.3694
4.3092,4.4262
2.0081,2.8204
2.0081,1.3389
-2.4951,-1.7582
-2.4951,-1.5967
-2.4951,-2.9933
7.4408,8.2443
7.1897,6.4923
2.6214,2.3696
2.6214,3.6087
2.7589,3.7003
2.7589,2.9196
-4.0344,-4.617
-1.5895,-2.5351
-1.5895,-2.312
-1.5895,-0.85355
-1.5895,-1.6413
-1.5895,-1.3033
8.1143,8.8884
7.3976,7.2374
2.8204,2.0081
7.2374,8.0888
7.2374,7.3976
7.2374,6.3622
-5.2287,-5.1554
-6.4904,-6.7367
-6.4904,-5.6018
-6.4904,-6.7589
-3.3341,-3.554
0.1346,0.038103
0.1346,-0.53411
0.1346,0.91008
5.7589,6.5435
5.7589,5.4957
5.7589,6.3633
5.7589,5.4864
-3.8294,-4.1146
-3.8294,-3.7291
7.6891,7.9448
7.6891,6.9889
-8.5882,-7.7315
-8.5882,-8.3364
-3.844,-4.1324
-3.844,-2.9933
-2.3334,-1.5967
-2.3334,-2.312
-2.3334,-2.9933
-2.3334,-3.2007
3.872,4.6698
-5.6018,-6.4904
-5.6018,-4.778
4.1166,3.9517
4.1166,4.5494
4.1166,4.8048
4.1166,3.535
4.1166,3.8779
3.1214,3.9517
3.1214,2.8763
3.1214,3.7651
3.1214,3.535
3.1214,2.7631
3.1214,3.8779
6.4979,5.5086
6.4979,6.3872
-0.57926,-1.0502
2.3696,2.6214
2.3696,1.5826
2.3696,1.4903
8.2443,7.4408
8.2443,9.0671
-2.6392,-1.871
-2.6392,-3.0193
4.4935,3.7003
4.4935,5.4864
-2.4536,-2.0048
-2.4536,-2.82
-5.1554,-5.2287
-5.1554,-6.0574
-6.9854,-7.4077
-6.9854,-7.4088
6.5435,5.7589
6.5435,6.2703
6.5435,6.9889
-1.0502,-0.57926
-1.0502,-1.8438
0.25896,-0.52163
5.4957,5.7589
5.4957,5.5307
5.4957,6.3633
5.4957,5.4864
3.346,4.3092
3.346,3.6087
6.7662,6.2703
1.5826,2.3696
1.5826,1.4903
1.5826,2.303
2.927,3.356
6.2921,6.3622
6.2921,5.3217
-2.085,-2.0189
-1.8438,-1.9249
-1.8438,-1.0502
-1.8438,-2.5099
-1.8438,-1.5074
5.5307,5.4957
5.5307,6.4923
-1.871,-2.6392
-1.871,-2.0189
-7.6079,-7.5611
-3.7316,-2.7836
6.3622,7.2374
6.3622,6.2921
-4.8362,-5.5146
-4.8362,-5.7258
-4.8362,-4.4138
-3.6653,-4.0595
-3.6653,-3.0193
-4.1324,-3.844
-4.1324,-3.9255
2.8763,3.5029
2.8763,3.1214
2.8763,3.7651
2.8763,2.7631
1.3389,2.0081
1.3389,0.91008
1.3389,0.96316
3.7651,3.5029
3.7651,3.9517
3.7651,4.5494
3.7651,3.1214
3.7651,2.8763
3.7651,2.7631
3.7651,3.8779
-1.5967,-2.4951
-1.5967,-2.3334
-1.5967,-2.312
-1.5967,-1.3033
4.8048,5.0618
4.8048,4.5494
4.8048,4.1166
2.0055,1.6873
2.0055,2.303
2.0055,2.9196
-5.7258,-6.5992
-5.7258,-5.5146
-5.7258,-4.8362
-5.7258,-5.2588
-5.7258,-6.705
-1.0424,-0.887
-1.0424,-2.0189
-8.1073,-7.4077
-8.1073,-7.4088
6.3872,6.4979
8.1032,7.1741
-2.312,-2.5351
-2.312,-1.5895
-2.312,-2.3334
-2.312,-1.5967
-2.312,-2.9933
-2.312,-3.2007
-2.7836,-3.7316
-7.8028,-7.4845
-3.3084,-2.5351
-4.778,-5.0557
-4.778,-5.6018
