4.9781,5.1844
4.9781,5.6375
4.9781,5.9617
4.9781,4.5234
4.9781,5.0651
-1.9998,-2.2087
-1.9998,-2.7288
-1.9998,-2.5973
-1.9998,-1.5508
-1.9998,-1.8354
-1.9998,-1.6279
-1.9998,-2.8053
-6.7122,-7.2629
-6.7122,-7.1525
-6.7122,-6.0482
-2.7492,-3.3337
-2.7492,-2.2087
-2.7492,-2.7288
-2.7492,-3.5788
-2.7492,-2.1904
-2.7492,-1.8354
-2.7492,-3.0079
-2.7492,-2.2043
-2.7492,-2.8053
2.0411,1.9775
2.0411,2.8213
2.0411,2.7422
3.8665,3.4218
3.8665,4.2991
3.8665,3.9279
3.8665,4.6624
3.4218,3.8665
3.4218,4.0989
3.4218,3.0296
3.4218,4.0002
3.4218,4.2991
3.4218,3.9279
-3.3337,-2.7492
-3.3337,-3.5788
-3.3337,-3.0079
-3.3337,-2.8053
5.6668,5.2362
5.6668,6.0671
5.6668,4.9307
5.6668,5.0614
5.6668,6.3386
5.0006,4.5234
5.0006,5.4455
5.2362,5.6668
5.2362,4.9307
5.2362,5.3566
5.2362,5.0614
5.2362,4.5641
-7.2629,-6.7122
-2.2087,-1.9998
-2.2087,-2.7492
-2.2087,-2.7288
-2.2087,-2.1904
-2.2087,-1.8354
-2.2087,-1.6279
-2.2087,-2.2043
-2.2087,-2.8053
0.0050999,0.88885
0.0050999,-0.61994
0.0050999,0.73485
0.0050999,-0.3493
0.0050999,-0.57497
0.0050999,-0.73921
0.0050999,-0.89124
0.0050999,0.44711
0.0050999,0.65599
-3.0925,-2.8582
-3.0925,-2.6995
-3.0925,-2.9019
-3.0925,-3.2285
-3.0925,-3.5136
-3.0925,-2.3732
-3.0925,-2.8685
5.7009,5.6186
5.7009,6.5663
5.7009,6.0671
5.7009,5.0614
4.0989,3.4218
4.0989,5.0066
4.0989,4.2226
4.0989,3.249
4.0989,4.0002
4.0989,4.9834
4.0989,3.635
4.0989,4.7357
4.0989,3.9279
4.6174,5.0066
4.6174,4.2226
4.6174,4.5901
4.6174,5.4981
4.6174,3.635
-1.8211,-1.5133
-1.8211,-2.2508
-1.8211,-0.89124
-5.66,-5.0482
-5.66,-6.3563
-2.7288,-1.9998
-2.7288,-2.7492
-2.7288,-2.2087
-2.7288,-2.5973
-2.7288,-3.5788
-2.7288,-2.8053
-2.7288,-3.415
-6.3317,-5.7181
-6.3317,-5.413
-6.3317,-6.4721
-6.3317,-6.4303
-6.4318,-6.4871
4.0878,3.3674
4.0878,3.134
4.0878,3.7433
4.0878,4.6715
4.0878,3.5208
4.0878,3.8423
-2.8582,-3.0925
-2.8582,-2.0359
-2.8582,-2.6995
-2.8582,-2.9019
-2.8582,-2.3732
-2.8582,-2.8685
-0.86675,-1.215
-0.86675,-1.5508
-0.86675,-1.6279
2.6671,2.9042
2.6671,3.134
2.6671,1.9775
2.6671,3.5208
-8.073,-7.2153
-8.073,-8.1532
-8.073,-7.1466
-8.073,-9.0207
5.0066,4.0989
5.0066,4.6174
5.0066,5.7307
5.0066,4.2226
5.0066,5.4981
5.0066,4.9834
5.0066,4.7357
-5.0482,-5.66
-5.0482,-5.7181
4.6912,5.6186
4.6912,3.8377
4.6912,4.6902
4.6912,5.0614
0.88885,0.0050999
0.88885,0.73485
0.88885,1.5671
0.88885,1.5739
0.88885,0.65599
-2.0359,-2.8582
-2.0359,-2.6995
-2.0359,-2.1911
-2.0359,-1.8912
-2.0359,-1.4328
-2.0359,-2.3732
-2.0359,-2.8685
7.4426,6.477
7.4426,7.0667
6.7875,5.9617
6.7875,6.0977
6.7875,6.469
6.7875,7.0667
6.7875,6.1753
6.7875,7.369
6.7875,6.9227
6.7875,6.8074
3.3674,4.0878
3.3674,3.134
3.3674,3.9656
3.3674,3.7433
5.7307,5.0066
5.7307,5.4981
5.7307,4.9834
5.7307,5.6439
2.9042,2.6671
2.9042,3.134
2.9042,3.0396
2.9042,1.9775
2.9042,3.5208
2.9042,3.8423
2.9042,2.8213
2.9042,2.7422
-2.955,-2.1561
-2.955,-3.9356
-2.955,-2.9388
-2.955,-2.9523
-2.955,-3.1282
-2.955,-3.1841
-0.70023,-1.4329
-1.5133,-1.8211
-1.5133,-0.61994
-1.5133,-2.1911
-1.5133,-2.2508
-1.5133,-2.3277
-1.5133,-2.1602
-1.5133,-0.57497
-1.5133,-0.73921
-1.5133,-0.89124
-1.5133,-1.2065
8.8527,9.5306
8.8527,8.9596
5.6186,5.7009
5.6186,4.6912
5.6186,6.5663
5.6186,4.6902
6.5663,5.7009
6.5663,5.6186
-4.4365,-4.4349
-5.9039,-5.13
-5.9039,-5.5659
-5.9039,-6.0482
-5.9039,-6.2432
-2.5973,-1.9998
-2.5973,-2.7288
-2.5973,-3.415
-0.61994,0.0050999
-0.61994,-1.5133
-0.61994,-0.57497
-0.61994,-0.73921
-0.61994,-0.89124
5.1844,4.9781
5.1844,5.6375
5.1844,5.9617
5.1844,5.0651
5.1844,5.8082
-3.5788,-2.7492
-3.5788,-3.3337
-3.5788,-2.7288
-3.5788,-4.2533
-3.5788,-2.8053
-3.5788,-3.415
6.1911,6.7544
6.1911,5.8948
6.1911,6.8074
6.1911,6.0897
-8.3818,-8.736
-2.6995,-3.0925
-2.6995,-2.8582
-2.6995,-2.0359
-2.6995,-1.8912
-2.6995,-2.9019
-2.6995,-3.5136
-2.6995,-2.5383
-2.6995,-2.3732
-2.1911,-2.0359
-2.1911,-1.5133
-2.1911,-1.4328
-2.1911,-2.2508
-2.1911,-2.3277
-2.1911,-2.1602
-2.1911,-2.3732
-2.1911,-1.2065
-2.1911,-2.8685
3.6735,4.5641
-4.8088,-5.13
-4.8088,-5.5659
-4.8088,-4.2533
4.2226,4.0989
4.2226,4.6174
4.2226,5.0066
4.2226,4.5901
4.2226,4.0002
4.2226,3.635
3.249,4.0989
3.249,2.9101
3.249,3.0296
3.249,4.0002
3.249,3.635
3.249,3.9279
6.0878,5.3566
6.0878,6.3386
-1.215,-0.86675
-1.215,-1.3241
-1.215,-1.8354
-1.215,-1.6279
5.156,5.6375
5.156,5.8948
5.156,6.0897
-7.1525,-6.7122
-7.1525,-7.245
-7.1525,-6.2407
3.134,4.0878
3.134,2.6671
3.134,3.3674
3.134,2.9042
3.134,3.7433
3.134,3.5208
3.134,3.8423
6.477,7.4426
6.477,6.469
6.477,7.0667
-3.1214,-2.6572
-3.1214,-3.61
-3.1214,-2.357
-3.1214,-2.6631
4.433,3.6755
4.433,3.8423
-1.5508,-1.9998
-1.5508,-0.86675
-1.5508,-1.6279
-1.5508,-0.80338
-4.4349,-4.4365
-4.4349,-3.5136
-7.5064,-7.2153
-7.5064,-8.1532
-7.5064,-6.6149
5.6375,4.9781
5.6375,5.1844
5.6375,5.156
5.6375,5.9617
5.6375,6.1753
5.6375,5.8948
5.6375,5.0651
5.6375,6.0897
-6.3563,-5.66
-6.3563,-5.7181
-6.3563,-6.4721
-2.1904,-2.7492
-2.1904,-2.2087
-2.1904,-1.3241
-2.1904,-1.8354
-2.1904,-3.0079
-2.1904,-2.2043
-2.1904,-2.6277
-7.2153,-8.073
-7.2153,-7.5064
-7.2153,-8.1532
-7.2153,-7.1466
-7.2153,-6.6149
2.9101,3.249
2.9101,3.0296
2.9101,3.635
5.9617,4.9781
5.9617,6.7875
5.9617,5.1844
5.9617,5.6375
5.9617,6.0977
5.9617,6.1753
5.9617,6.9227
5.9617,5.0651
5.9617,5.8082
5.9617,6.0897
3.8377,4.6912
3.8377,3.9656
3.8377,4.6902
6.7544,6.1911
3.0396,2.9042
3.0396,3.6755
3.0396,3.5208
3.0396,3.8423
3.0396,2.8213
3.0396,2.7422
4.5901,4.6174
4.5901,4.2226
6.0671,5.6668
6.0671,5.7009
6.0671,6.8134
-1.9708,-2.6572
-1.9708,-1.2601
-1.9708,-2.357
-1.9708,-2.6631
-1.9708,-1.8271
-1.9708,-2.0603
-2.1561,-2.955
-2.1561,-2.9388
-2.1561,-2.9523
-2.1561,-2.0603
-2.1561,-1.4329
-1.8912,-2.0359
-1.8912,-2.6995
-1.8912,-2.5383
-1.8912,-2.3732
-1.3241,-1.215
-1.3241,-2.1904
-1.3241,-2.2043
6.0977,6.7875
6.0977,5.9617
6.0977,6.469
6.0977,6.1753
6.0977,5.4455
6.0977,5.8082
-2.6572,-3.1214
-2.6572,-1.9708
-2.6572,-1.8271
-5.7181,-6.3317
-5.7181,-5.0482
-5.7181,-6.3563
-5.7181,-5.413
-5.7181,-6.4721
-5.7181,-6.4303
-3.1589,-2.2508
-3.1589,-2.3277
-3.1589,-3.2285
-3.1589,-2.8685
4.9307,5.6668
4.9307,5.2362
4.9307,4.2257
4.9307,5.0614
-3.9356,-2.955
-3.9356,-3.61
-3.9356,-4.5557
-3.9356,-2.9388
-3.9356,-2.9523
-3.9356,-3.973
-3.9356,-3.1841
-3.61,-3.1214
-3.61,-3.9356
-3.61,-4.5557
-3.61,-2.9388
-3.61,-2.6631
-3.61,-3.1841
-2.9019,-3.0925
-2.9019,-2.8582
-2.9019,-2.6995
-2.9019,-3.5136
-2.9019,-2.5383
-2.9019,-2.3732
-2.9019,-2.8685
3.0296,3.4218
3.0296,3.249
3.0296,2.9101
3.0296,3.9279
0.73485,0.0050999
0.73485,0.88885
0.73485,1.5671
0.73485,1.5739
0.73485,0.65599
4.0002,3.4218
4.0002,4.0989
4.0002,4.2226
4.0002,3.249
4.0002,4.9834
4.0002,3.635
4.0002,4.7357
4.0002,3.9279
-1.4328,-2.0359
-1.4328,-2.1911
-1.4328,-2.1602
-1.4328,-2.3732
-1.4328,-1.2065
5.4981,4.6174
5.4981,5.0066
5.4981,5.7307
1.9775,2.0411
1.9775,2.6671
1.9775,2.9042
1.9775,2.7422
4.2257,4.9307
4.2257,4.6902
4.2257,5.0614
-5.413,-6.3317
-5.413,-5.7181
-5.413,-4.5557
-1.2601,-1.9708
-1.2601,-2.0603
-1.2601,-1.4329
-8.1532,-8.073
-8.1532,-7.5064
-8.1532,-7.2153
-5.7619,-6.6149
5.3566,5.2362
5.3566,6.0878
5.3566,4.5641
6.8134,6.0671
-2.2508,-1.8211
-2.2508,-1.5133
-2.2508,-2.1911
-2.2508,-3.1589
-2.2508,-2.3277
-2.2508,-2.1602
-2.3277,-1.5133
-2.3277,-2.1911
-2.3277,-3.1589
-2.3277,-2.2508
-2.3277,-2.1602
-2.3277,-2.3732
-2.3277,-2.8685
6.469,6.7875
6.469,6.477
6.469,6.0977
6.469,7.0667
6.469,7.369
6.469,5.8082
-6.3373,-7.245
7.0667,7.4426
7.0667,6.7875
7.0667,6.477
7.0667,6.469
7.0667,7.369
-2.1602,-1.5133
-2.1602,-2.1911
-2.1602,-1.4328
-2.1602,-2.2508
-2.1602,-2.3277
-2.1602,-2.3732
-2.1602,-1.2065
-2.1602,-2.8685
-5.13,-5.9039
-5.13,-4.8088
-5.13,-4.2533
-4.5557,-3.9356
-4.5557,-3.61
-4.5557,-5.413
-2.357,-3.1214
-2.357,-1.9708
-2.357,-2.9388
-2.357,-2.6631
-2.357,-2.9523
-2.357,-2.0603
3.6755,4.433
3.6755,3.0396
3.6755,3.8423
3.6755,2.8213
3.9656,3.3674
3.9656,3.8377
3.9656,3.7433
3.9656,4.6715
-7.4916,-7.3324
6.1753,6.7875
6.1753,5.6375
6.1753,5.9617
6.1753,6.0977
6.1753,6.9227
6.1753,6.8074
6.1753,5.8082
6.1753,6.0897
-3.2285,-3.0925
-3.2285,-3.1589
-3.2285,-2.3732
-3.2285,-2.8685
-5.5659,-5.9039
-5.5659,-4.8088
-5.5659,-6.0482
3.7433,4.0878
3.7433,3.3674
3.7433,3.134
3.7433,3.9656
3.7433,3.5208
4.9834,4.0989
4.9834,5.0066
4.9834,5.7307
4.9834,4.0002
4.9834,5.6439
4.9834,4.7357
4.9834,4.6624
-0.3493,0.0050999
-0.3493,-0.89124
-2.9388,-2.955
-2.9388,-2.1561
-2.9388,-3.9356
-2.9388,-3.61
-2.9388,-2.357
-2.9388,-2.6631
-2.9388,-2.9523
-2.9388,-2.0603
-2.9388,-3.1841
-0.57497,0.0050999
-0.57497,-1.5133
-0.57497,-0.61994
-0.57497,-0.73921
-0.57497,-0.89124
-0.57497,-1.2065
-9.1393,-9.0207
4.2991,3.8665
4.2991,3.4218
4.2991,4.7357
4.2991,4.6624
7.369,6.7875
7.369,6.469
7.369,7.0667
7.369,6.9227
-0.73921,0.0050999
-0.73921,-1.5133
-0.73921,-0.61994
-0.73921,-0.57497
-0.73921,-0.89124
5.8948,6.1911
5.8948,5.156
5.8948,5.6375
5.8948,6.0897
-1.8354,-1.9998
-1.8354,-2.7492
-1.8354,-2.2087
-1.8354,-1.215
-1.8354,-2.1904
-1.8354,-1.6279
-1.8354,-2.2043
-3.5136,-3.0925
-3.5136,-2.6995
-3.5136,-4.4349
-3.5136,-2.9019
-3.5136,-2.5383
9.5306,8.8527
9.5306,8.9596
-0.89124,0.0050999
-0.89124,-1.8211
-0.89124,-1.5133
-0.89124,-0.61994
-0.89124,-0.3493
-0.89124,-0.57497
-0.89124,-0.73921
4.6715,4.0878
4.6715,3.9656
4.5234,4.9781
4.5234,5.0006
4.5234,5.4455
4.5234,5.0651
-2.6631,-3.1214
-2.6631,-1.9708
-2.6631,-3.61
-2.6631,-2.357
-2.6631,-2.9388
-2.6631,-2.0603
-2.9523,-2.955
-2.9523,-2.1561
-2.9523,-3.9356
-2.9523,-2.357
-2.9523,-2.9388
-2.9523,-2.0603
-2.9523,-3.1841
3.5208,4.0878
3.5208,2.6671
3.5208,2.9042
3.5208,3.134
3.5208,3.0396
3.5208,3.7433
3.5208,3.8423
-7.1466,-8.073
-7.1466,-7.2153
-7.1466,-6.6149
-6.4871,-6.4318
-6.4871,-7.3324
5.4455,5.0006
5.4455,6.0977
5.4455,4.5234
5.4455,5.8082
3.635,4.0989
3.635,4.6174
3.635,4.2226
3.635,3.249
3.635,2.9101
3.635,4.0002
3.635,3.4336
-3.1282,-2.955
-3.1282,-3.973
-1.6279,-1.9998
-1.6279,-2.2087
-1.6279,-0.86675
-1.6279,-1.215
-1.6279,-1.5508
-1.6279,-1.8354
3.8423,4.0878
3.8423,2.9042
3.8423,3.134
3.8423,4.433
3.8423,3.0396
3.8423,3.6755
3.8423,3.5208
5.6439,5.7307
5.6439,4.9834
5.6439,4.7357
5.6439,4.6624
-1.8271,-1.9708
-1.8271,-2.6572
-9.0207,-8.073
-9.0207,-9.1393
-3.0079,-2.7492
-3.0079,-3.3337
-3.0079,-2.1904
-3.0079,-2.2043
-3.973,-3.9356
-3.973,-3.1282
-3.973,-3.1841
-0.80338,-1.5508
-8.736,-8.3818
-2.5383,-2.6995
-2.5383,-1.8912
-2.5383,-2.9019
-2.5383,-3.5136
-2.2043,-2.7492
-2.2043,-2.2087
-2.2043,-2.1904
-2.2043,-1.3241
-2.2043,-1.8354
-2.2043,-3.0079
-2.2043,-2.6277
4.7357,4.0989
4.7357,5.0066
4.7357,4.0002
4.7357,4.9834
4.7357,4.2991
4.7357,5.6439
4.7357,3.9279
4.7357,4.6624
4.6902,4.6912
4.6902,5.6186
4.6902,3.8377
4.6902,4.2257
4.6902,5.0614
3.4336,3.635
5.0614,5.6668
5.0614,5.2362
5.0614,5.7009
5.0614,4.6912
5.0614,4.9307
5.0614,4.2257
5.0614,4.6902
6.9227,6.7875
6.9227,5.9617
6.9227,6.1753
6.9227,7.369
6.9227,6.8074
2.8213,2.0411
2.8213,2.9042
2.8213,3.0396
2.8213,3.6755
2.8213,2.7422
4.5641,5.2362
4.5641,3.6735
4.5641,5.3566
-2.3732,-3.0925
-2.3732,-2.8582
-2.3732,-2.0359
-2.3732,-2.6995
-2.3732,-2.1911
-2.3732,-1.8912
-2.3732,-2.9019
-2.3732,-1.4328
-2.3732,-2.3277
-2.3732,-2.1602
-2.3732,-3.2285
-2.3732,-2.8685
-6.4721,-6.3317
-6.4721,-6.3563
-6.4721,-5.7181
-6.4721,-6.4303
3.9279,3.8665
3.9279,3.4218
3.9279,4.0989
3.9279,3.249
3.9279,3.0296
3.9279,4.0002
3.9279,4.7357
3.9279,4.6624
-7.245,-7.1525
-7.245,-6.3373
6.8074,6.7875
6.8074,6.1911
6.8074,6.1753
6.8074,6.9227
6.8074,7.2605
6.8074,6.0897
-4.2533,-3.5788
-4.2533,-4.8088
-4.2533,-5.13
-4.2533,-3.415
-6.0482,-6.7122
-6.0482,-5.9039
-6.0482,-5.5659
-6.0482,-6.2407
4.6624,3.8665
4.6624,4.9834
4.6624,4.2991
4.6624,5.6439
4.6624,4.7357
4.6624,3.9279
6.3386,5.6668
6.3386,6.0878
-6.6149,-7.5064
-6.6149,-7.2153
-6.6149,-5.7619
-6.6149,-7.1466
5.0651,4.9781
5.0651,5.1844
5.0651,5.6375
5.0651,5.9617
5.0651,4.5234
5.0651,5.8082
-6.2432,-5.9039
-2.0603,-1.9708
-2.0603,-2.1561
-2.0603,-1.2601
-2.0603,-2.357
-2.0603,-2.9388
-2.0603,-2.6631
-2.0603,-2.9523
-2.0603,-1.4329
-7.3324,-7.4916
-7.3324,-6.4871
-2.8053,-1.9998
-2.8053,-2.7492
-2.8053,-3.3337
-2.8053,-2.2087
-2.8053,-2.7288
-2.8053,-3.5788
-2.8053,-3.415
7.2605,6.8074
-3.415,-2.7288
-3.415,-2.5973
-3.415,-3.5788
-3.415,-4.2533
-3.415,-2.8053
-6.4303,-6.3317
-6.4303,-5.7181
-6.4303,-6.4721
1.5671,0.88885
1.5671,0.73485
-1.4329,-0.70023
-1.4329,-2.1561
-1.4329,-1.2601
-1.4329,-2.0603
5.8082,5.1844
5.8082,5.9617
5.8082,6.0977
5.8082,6.469
5.8082,6.1753
5.8082,5.4455
5.8082,5.0651
-1.2065,-1.5133
-1.2065,-2.1911
-1.2065,-1.4328
-1.2065,-2.1602
-1.2065,-0.57497
1.5739,0.88885
1.5739,0.73485
1.5739,0.65599
-2.6277,-2.1904
-2.6277,-2.2043
-6.2407,-7.1525
-6.2407,-6.0482
-3.1841,-2.955
-3.1841,-3.9356
-3.1841,-3.61
-3.1841,-2.9388
-3.1841,-2.9523
-3.1841,-3.973
2.7422,2.0411
2.7422,2.9042
2.7422,3.0396
2.7422,1.9775
2.7422,2.8213
8.9596,8.8527
8.9596,9.5306
0.44711,0.0050999
0.44711,0.65599
-2.8685,-3.0925
-2.8685,-2.8582
-2.8685,-2.0359
-2.8685,-2.1911
-2.8685,-3.1589
-2.8685,-2.9019
-2.8685,-2.3277
-2.8685,-2.1602
-2.8685,-3.2285
-2.8685,-2.3732
6.0897,6.1911
6.0897,5.156
6.0897,5.6375
6.0897,5.9617
6.0897,6.1753
6.0897,5.8948
6.0897,6.8074
0.65599,0.0050999
0.65599,0.88885
0.65599,0.73485
0.65599,1.5739
0.65599,0.44711
