5.539,5.4304
5.539,5.5913
5.539,4.678
5.539,6.3417
5.539,6.2859
5.539,5.4815
5.539,5.8909
5.539,5.9094
-1.747,-2.5895
-1.747,-2.0774
-1.747,-1.6796
-1.747,-1.4208
-1.747,-2.4613
-7.0643,-7.3732
-7.0643,-6.3587
-7.0643,-6.6183
-2.3428,-3.0666
-2.3428,-2.7411
-2.3428,-2.5786
-2.3428,-1.7306
-2.3428,-2.1663
-2.3428,-2.0399
-2.3428,-1.6796
-2.3428,-2.3977
2.1589,2.8815
2.1589,2.0659
2.1589,2.9368
4.4868,3.8775
4.4868,4.3948
4.4868,4.9677
3.8775,4.4868
3.8775,4.1535
3.8775,3.1064
3.8775,3.4225
3.8775,4.2858
3.8775,4.3948
3.8775,4.1655
-3.0666,-2.3428
-3.0666,-2.7411
-3.0666,-3.4864
-3.0666,-3.3437
-3.0666,-2.3977
5.8483,6.2378
5.8483,5.3554
5.8483,6.7216
5.8483,5.2217
5.8483,5.6533
5.1022,4.9541
5.1022,5.0264
5.1022,5.6575
4.6193,5.3554
4.6193,3.8404
4.6193,5.2217
-7.3732,-7.0643
-2.7411,-2.3428
-2.7411,-3.0666
-2.7411,-2.5786
-2.7411,-3.4864
-2.7411,-2.0399
-2.7411,-3.3437
-2.7411,-2.3977
-2.7411,-2.4613
-0.13624,0.81774
-0.13624,0.59888
-0.13624,-0.35826
-0.13624,-0.96857
-0.13624,0.046103
-2.8653,-2.7449
-2.8653,-2.7039
-2.8653,-2.9571
-2.8653,-3.1143
-2.8653,-3.5241
-2.8653,-2.6759
5.6554,5.45
5.6554,6.2384
5.6554,6.2378
5.6554,5.3554
5.6554,5.2217
4.1535,3.8775
4.1535,4.3421
4.1535,3.2923
4.1535,4.2858
4.1535,4.9133
4.1535,4.3948
4.1535,3.8059
4.1535,4.1655
5.125,5.3988
4.8234,4.3421
4.8234,4.9541
4.8234,5.7424
4.8234,4.9133
-2.2537,-2.0359
-2.2537,-2.6977
-2.2537,-2.8623
-2.2537,-1.7027
-5.7324,-6.1108
-5.7324,-4.9878
-2.5786,-2.3428
-2.5786,-2.7411
-2.5786,-2.5895
-2.5786,-3.4864
-2.5786,-1.6796
-2.5786,-2.4613
-6.6279,-6.6137
-6.6279,-6.6058
-6.1999,-6.2191
-6.1999,-6.8518
4.1101,3.7465
4.1101,4.463
4.1101,3.6969
4.1101,4.7791
4.1101,3.9103
-2.7449,-2.8653
-2.7449,-2.7039
-2.7449,-2.9571
-2.7449,-1.8846
-2.7449,-3.1143
-2.7449,-3.5241
-2.7449,-2.6759
-0.93604,-1.7306
-0.93604,-1.6796
-0.93604,-1.4208
2.8542,2.8815
2.8542,3.327
-7.8705,-7.6303
5.2491,5.9929
5.2491,4.2858
5.2491,5.7424
5.2491,4.9133
5.2491,5.092
5.2491,4.9677
-4.9992,-4.0026
-4.9992,-5.8326
-4.9992,-4.9878
4.6423,5.45
4.6423,5.3554
4.6423,3.8404
4.6423,4.463
4.6423,4.6263
0.81774,-0.13624
0.81774,0.59888
0.81774,1.812
0.81774,0.046103
0.81774,0.79231
-2.1635,-2.7039
-2.1635,-1.8846
-2.1635,-1.753
-2.1635,-2.5616
-2.1635,-2.9906
7.144,6.3969
7.144,6.9346
7.3953,6.5645
7.3953,6.9346
7.3953,7.5324
7.3953,6.7099
7.3953,7.1397
3.7465,4.1101
3.7465,3.327
3.7465,3.6969
3.7465,3.9103
5.9929,5.2491
5.9929,5.7424
5.9929,5.092
2.8815,2.1589
2.8815,2.8542
2.8815,3.327
2.8815,3.1006
2.8815,2.0659
2.8815,3.3314
2.8815,2.9368
-2.9453,-2.8274
-2.9453,-3.9072
-2.9453,-2.8983
-2.9453,-2.2975
-2.9453,-2.8973
-2.9453,-2.0017
-2.9453,-3.0346
-0.88749,-1.122
-2.0359,-2.2537
-2.0359,-1.0562
-2.0359,-2.6977
-2.0359,-1.753
-2.0359,-2.8316
-2.0359,-2.8623
-2.0359,-1.2342
-2.0359,-1.7027
5.45,5.6554
5.45,4.6423
5.45,6.2384
5.45,5.3554
5.45,4.6263
2.2263,1.291
2.2263,1.812
6.2384,5.6554
6.2384,5.45
6.2384,6.2378
-2.7039,-2.8653
-2.7039,-2.7449
-2.7039,-2.1635
-2.7039,-2.9571
-2.7039,-1.8846
-2.7039,-3.1143
-2.7039,-2.5616
-2.7039,-2.9906
-6.3587,-7.0643
-6.3587,-5.7595
-6.3587,-6.6183
-6.3587,-6.0678
-2.5895,-1.747
-2.5895,-2.5786
-2.5895,-2.0774
-2.5895,-2.4613
-1.0562,-2.0359
-1.0562,-0.96857
-1.0562,-1.2342
-1.0562,-1.2194
-1.0562,-1.7027
5.4304,5.539
5.4304,5.5913
5.4304,4.678
5.4304,6.3417
5.4304,6.2859
5.4304,5.4815
5.4304,5.8909
5.4304,5.9094
-3.4864,-3.0666
-3.4864,-2.7411
-3.4864,-2.5786
-3.4864,-3.5243
6.7994,7.6496
6.7994,6.564
6.7994,6.7099
6.7994,7.1397
6.7994,5.9094
-7.463,-7.9605
-7.463,-6.8518
-2.9571,-2.8653
-2.9571,-2.7449
-2.9571,-2.7039
-2.9571,-3.1143
-2.9571,-3.5159
-2.9571,-2.5616
-2.9571,-2.9906
-2.6977,-2.2537
-2.6977,-2.0359
-2.6977,-3.2693
-2.6977,-2.8316
-2.6977,-2.8623
-2.6977,-3.0153
-2.6977,-2.5616
-2.6977,-1.7027
4.8818,5.3988
4.8818,5.6533
-5.1379,-6.0678
4.3421,4.1535
4.3421,4.8234
4.3421,4.9541
4.3421,4.2858
4.3421,4.9133
4.3421,3.8059
4.3421,3.8954
4.3421,4.1655
3.2923,4.1535
3.2923,3.1064
3.2923,3.8059
6.1447,5.3988
6.1447,6.4268
-1.7306,-2.3428
-1.7306,-0.93604
-1.7306,-1.2824
-1.7306,-2.0399
-1.7306,-1.6796
5.5913,5.539
5.5913,5.4304
5.5913,4.7894
5.5913,6.2859
5.5913,5.9094
-6.9956,-7.4551
-6.9956,-6.6183
-6.9956,-6.437
3.327,2.8542
3.327,3.7465
3.327,2.8815
3.327,3.1006
3.327,3.6969
3.327,3.9103
3.327,4.002
3.327,3.3314
3.327,2.9368
6.196,5.6575
6.196,5.8909
-2.8274,-2.9453
-2.8274,-2.8983
-2.8274,-2.2975
-2.8274,-2.0382
-2.8274,-3.0346
4.7894,5.5913
-2.0774,-1.747
