-1.469,-1.4736
-1.469,-0.61133
-1.469,-0.96398
-1.469,-2.4064
-1.469,-1.2701
-1.469,-1.9197
-6.8001,-6.2226
-6.8001,-6.2772
-6.8001,-7.546
-6.8001,-5.9451
-6.8001,-6.9578
-4.992,-5.6499
-4.992,-5.5174
-4.992,-4.5259
-4.992,-4.3966
-5.7487,-5.9367
-5.7487,-5.7567
-5.7487,-6.741
-5.7487,-6.2772
-5.7487,-4.9395
-5.7487,-5.9451
-5.7487,-5.9547
-5.7487,-5.3174
-5.7487,-5.1568
-5.7487,-5.167
-5.7487,-6.6165
1.1978,1.3646
1.1978,2.1972
1.1978,0.49875
1.1978,1.4518
-6.1612,-5.9475
-6.1612,-5.6308
-6.1612,-6.4291
-6.1612,-5.509
-5.9475,-6.1612
-5.9475,-5.4231
-5.9475,-5.6308
-5.9367,-5.7487
-5.9367,-5.7567
-5.9367,-6.741
-5.9367,-6.4068
-5.9367,-6.2772
-5.9367,-5.9547
-5.9367,-5.3174
-5.9367,-6.6165
5.3238,4.8319
5.3238,4.5465
5.3238,5.2716
5.3238,4.9676
5.3238,5.8815
5.3238,5.9692
-3.2605,-4.2451
-3.2605,-3.5069
-3.2605,-3.9557
-3.2605,-2.4064
-3.2605,-3.9779
-3.2605,-3.213
5.2768,4.7817
5.2768,5.0028
5.2768,5.716
-5.6499,-4.992
-5.6499,-5.5174
-5.6499,-5.6835
-5.7567,-5.7487
-5.7567,-5.9367
-5.7567,-6.4068
-5.7567,-5.3174
6.4954,6.8281
6.4954,7.2798
6.4954,6.8737
6.4954,6.011
6.4954,5.8199
6.4954,5.9429
6.4954,7.0367
3.9516,3.6676
3.9516,3.8271
3.9516,3.8249
3.9516,3.9127
3.9516,4.8192
3.9516,4.7612
4.8319,5.3238
4.8319,3.9864
4.8319,4.5465
4.8319,4.2307
4.8319,5.2716
4.8319,4.9676
-5.0009,-4.4715
-5.0009,-4.2451
-5.0009,-4.8818
-5.0009,-5.6308
-5.0009,-5.509
-5.0009,-4.9084
-5.0009,-4.8471
-4.4715,-5.0009
-4.4715,-5.3053
-4.4715,-4.2451
-4.4715,-3.5069
-4.4715,-4.8818
-4.4715,-4.4109
-4.4715,-3.9557
-4.4715,-4.8471
6.4193,5.8736
