-1.6071,-1.6043
-1.6071,-0.67546
-1.6071,-0.95552
-1.6071,-2.2832
-1.6071,-1.4952
-1.6071,-2.1548
-1.6071,-1.7302
-1.6071,-1.1269
-6.8279,-6.7991
-6.8279,-6.1029
-6.8279,-7.5489
-6.8279,-6.2028
-6.8279,-6.754
-4.8513,-5.4618
-5.9301,-6.064
-5.9301,-5.6096
-5.9301,-6.4235
-5.9301,-5.9986
-5.9301,-5.4088
-5.9301,-5.9674
-5.9301,-4.9506
1.4051,1.6591
1.4051,1.9155
-5.8729,-5.7639
-5.8729,-5.0416
-5.8729,-5.4297
-5.3492,-4.8972
-5.3492,-4.4211
-5.3492,-4.9914
-5.3492,-4.7603
-5.3492,-5.7639
-5.3492,-4.7281
-6.064,-5.9301
-6.064,-5.6096
-6.064,-6.7991
-6.064,-6.4235
-6.064,-5.9674
-6.064,-5.8432
-6.064,-6.754
-6.064,-6.9902
4.45,4.6935
4.45,5.2533
4.45,3.5366
4.45,4.0403
4.45,4.5431
4.45,3.6792
4.45,4.9131
4.45,4.3286
4.45,5.2987
-2.8883,-3.184
-2.8883,-3.7917
-2.8883,-2.6833
-2.8883,-2.1548
-2.8883,-3.7434
-2.8883,-2.7188
5.3618,5.2533
5.3618,4.5431
5.3618,4.5317
5.3618,5.2987
-5.8926,-5.4195
-5.8926,-5.4618
-5.6096,-5.9301
-5.6096,-6.064
-5.6096,-6.4235
-5.6096,-5.1285
-5.6096,-5.4088
-5.6096,-5.9674
-5.6096,-5.8432
-5.6096,-5.113
-5.6096,-5.0705
-5.6096,-4.9506
6.0733,7.074
6.0733,5.3408
6.0733,6.9071
6.0733,6.3497
6.0733,5.4318
6.0733,5.4182
6.0733,6.3644
6.0733,5.8072
6.0733,6.8831
3.896,4.174
3.896,4.2362
3.896,4.0335
3.896,4.1654
3.896,3.8987
3.896,3.3767
3.896,3.2952
4.6935,4.45
4.6935,5.3928
4.6935,4.9131
4.6935,4.3681
-4.8972,-5.3492
-4.8972,-4.4211
-4.8972,-4.7603
-4.8972,-5.7639
-4.8972,-5.0416
-4.8972,-4.7281
-4.8972,-5.4297
6.7999,6.1171
6.7999,6.037
-3.8019,-4.457
-3.8019,-3.184
-3.8019,-3.7917
-3.8019,-4.127
-3.8019,-3.7434
5.8567,5.0627
5.8567,4.9751
5.8567,5.3408
5.8567,6.2391
5.8567,5.3642
5.8567,5.849
5.8567,5.7034
5.8567,6.0993
5.8567,6.3497
5.8567,5.4318
5.8567,5.4182
-1.6016,-0.97613
-1.6016,-1.8733
-1.6016,-2.0621
-1.6016,-1.0243
-1.6016,-1.7417
-1.6016,-1.6175
-1.6016,-1.1981
-1.6016,-0.84609
-6.7991,-6.8279
-6.7991,-6.064
-6.7991,-6.4235
