-0.45417,-0.44546
-0.45417,0.53523
-0.45417,-0.62411
-7.7995,-7.883
-7.7995,-7.2377
-7.7995,-6.9393
-5.896,-6.5283
-5.896,-5.2107
-4.9048,-5.2972
-4.9048,-4.3274
0.15222,0.9851
0.15222,0.6172
0.15222,0.37445
0.15222,1.1139
0.15222,1.0787
-6.9794,-7.18
-6.9794,-6.0742
-6.9794,-6.1668
-6.9794,-6.6208
-6.9794,-6.0771
-7.18,-6.9794
-7.18,-6.9198
-6.6126,-6.7744
-6.6126,-6.7223
-6.6126,-5.7232
-6.6126,-7.557
5.5383,5.8506
5.5383,6.3387
-2.5332,-2.4566
6.4725,5.8506
6.4725,7.0787
-6.5283,-5.896
-6.5283,-7.036
-6.0904,-6.9393
7.0857,7.6226
7.0857,7.4765
7.0857,6.8207
7.0857,6.4007
7.0857,6.6627
3.7871,4.0009
3.7871,4.5711
3.7871,4.0076
3.7871,3.6052
3.7871,3.9249
-6.0742,-6.9794
-6.0742,-5.1604
-6.0742,-6.1668
-6.0742,-6.0771
-6.0742,-5.9661
-6.0742,-5.5057
7.9559,7.7677
7.9559,7.0165
-4.3659,-5.1604
-4.3659,-5.034
-4.3659,-3.6994
-4.3659,-4.496
-4.3659,-4.4343
6.5778,6.1765
6.5778,6.65
-3.779,-3.5876
-3.779,-4.5194
-6.0901,-6.7744
-6.0901,-5.2328
-0.73843,-1.5336
-0.73843,-0.74794
-0.73843,-0.4491
-0.73843,-0.82732
1.9625,1.9997
2.422,3.2979
2.422,2.1467
4.0009,3.7871
4.0009,4.5711
4.0009,4.0076
4.0009,3.6052
4.0009,3.9249
4.0009,4.8384
2.072,1.9971
2.072,1.1991
2.072,2.1467
7.5632,6.5678
-5.1604,-6.0742
-5.1604,-4.3659
-5.1604,-5.034
-5.1604,-4.496
-5.1604,-5.3052
-5.1604,-5.9661
-5.1604,-5.5057
-1.607,-0.74794
-1.607,-1.1443
4.3885,4.2715
6.6264,7.1688
6.6264,6.6627
6.6264,7.5845
4.5711,3.7871
4.5711,4.0009
4.5711,5.3845
4.5711,3.9249
4.5711,4.5761
4.5711,4.8384
4.5711,5.0176
