5.2906,5.3594
5.2906,5.5487
5.2906,5.9572
5.2906,6.2106
5.2906,4.356
5.2906,5.0202
5.2906,5.9841
5.2906,5.3319
5.2906,6.16
-1.8764,-2.5223
-1.8764,-2.0862
-1.8764,-1.7489
-1.8764,-2.7746
-6.14,-6.5151
-6.14,-6.1399
-6.14,-5.6377
-2.8578,-2.873
-2.8578,-3.4146
-2.8578,-2.8853
-2.8578,-2.0862
-2.8578,-2.4622
-2.8578,-2.7746
2.4217,3.243
2.4217,3.2694
4.3338,3.4086
4.3338,3.8192
4.3338,3.9359
4.3338,3.829
4.3338,5.0496
4.3338,4.0907
4.3338,4.7413
3.4086,4.3338
3.4086,3.8192
3.4086,2.9506
3.4086,2.8202
3.4086,3.9359
3.4086,3.829
3.4086,4.0907
-2.873,-2.8578
-2.873,-3.4146
-2.873,-1.9499
-2.873,-2.4622
-2.873,-2.1251
-2.873,-2.0041
-2.873,-2.7524
5.7268,5.841
5.7268,4.942
5.7268,5.1862
5.7268,5.5272
5.7268,6.2171
5.7268,4.814
5.7268,5.9538
5.7268,6.6523
4.2832,4.7538
4.2832,4.4524
4.2832,5.0202
4.2832,3.967
4.2832,4.4165
4.1275,4.942
4.1275,4.4308
4.1275,4.814
4.1275,4.9428
-6.5151,-6.14
-6.5151,-5.6377
-3.4146,-2.8578
-3.4146,-2.873
-3.4146,-2.8853
-3.4146,-3.8251
-3.4146,-2.4622
-1.1519,-0.78318
-1.1519,-1.4472
-1.1519,-0.59482
-1.1519,-1.6169
-1.1519,-1.2304
-1.1519,-1.5241
-1.1519,-0.60609
-1.1519,-1.0097
-3.2001,-3.5148
-3.2001,-2.5723
-3.2001,-3.0575
-3.2001,-3.4245
-3.2001,-2.5269
-3.2001,-3.4066
-3.2001,-3.4306
-3.2001,-3.0536
-3.2001,-3.4523
5.841,5.7268
5.841,5.1862
5.841,6.204
5.841,5.3246
5.841,5.9538
5.841,6.6523
3.8192,4.3338
3.8192,3.4086
3.8192,3.4292
3.8192,2.9506
3.8192,3.9359
3.8192,3.967
3.8192,4.0907
3.8192,4.7413
5.5284,5.5272
5.5284,4.9428
4.7538,4.2832
4.7538,4.8705
4.7538,5.2562
4.7538,5.696
4.7538,4.4524
4.7538,3.967
4.7538,5.1649
-2.2768,-2.2314
-2.2768,-1.4472
-2.2768,-2.7353
-2.2768,-2.237
-2.2768,-3.0383
-2.2768,-3.0975
-2.2768,-1.6169
-2.2768,-1.5241
-5.804,-4.9908
-5.804,-6.1754
-5.804,-5.5197
-5.804,-5.0102
-5.804,-4.8898
-2.8853,-2.8578
-2.8853,-3.4146
-2.8853,-3.1098
-2.8853,-3.8251
-2.8853,-2.5223
-2.8853,-2.0862
-2.8853,-2.4622
-2.8853,-2.7746
-2.8853,-3.5307
-6.4456,-5.5197
-6.4456,-6.656
-6.4456,-6.3674
-5.1063,-5.3622
-5.1063,-4.3004
-5.1063,-5.1299
4.2955,4.4223
4.2955,3.7894
4.2955,4.6201
4.2955,4.4828
-3.5148,-3.2001
-3.5148,-3.0575
-3.5148,-3.4245
-3.5148,-3.4066
-3.5148,-4.3004
-3.5148,-4.1651
-3.5148,-3.4306
-3.5148,-3.4523
-0.96276,-1.1489
-0.96276,-1.7489
3.2432,3.7894
3.2432,2.476
3.2432,3.4609
3.2432,3.2432
-9.0452,-8.2266
-9.0452,-9.2198
-9.0452,-8.4277
4.8705,4.7538
4.8705,3.9359
4.8705,5.696
4.8705,4.4524
4.8705,5.1649
4.8705,4.0907
4.8705,4.7413
-4.9908,-5.804
-4.9908,-5.5197
-4.9908,-4.2199
-4.9908,-5.4653
-4.9908,-5.0102
-4.9908,-4.8898
-4.9908,-4.0279
4.942,5.7268
