-1.8134,-1.748
-1.8134,-2.6251
-1.8134,-2.3065
-1.8134,-2.2761
-1.8134,-1.7786
-1.8134,-1.7624
-1.8134,-2.5317
-1.8134,-1.1961
-6.8122,-5.9762
-4.5688,-4.6508
-4.5688,-5.3544
-4.9829,-5.5998
-4.9829,-5.4949
-4.9829,-5.4538
-4.9829,-5.8125
-4.9829,-4.9195
-4.9829,-4.6488
-4.9829,-4.9433
-4.9829,-4.8771
-4.9829,-4.6508
-4.9829,-5.3544
-4.9829,-4.4324
1.0898,1.6948
1.0898,1.5868
1.0898,2.0539
1.0898,0.67206
1.0898,1.8463
-5.5857,-4.6068
-5.5857,-5.1757
-5.5857,-4.6003
-5.5857,-5.2516
-4.6443,-4.5496
-4.6443,-3.7016
-4.6443,-3.8758
-4.6443,-5.1757
-4.6443,-4.6003
-5.5998,-4.9829
-5.5998,-5.4949
-5.5998,-5.8125
-5.5998,-4.9195
-5.5998,-5.9511
-5.5998,-5.9808
-5.5998,-5.6013
-5.5998,-4.9433
-5.5998,-4.8771
4.2402,4.5432
4.2402,5.0366
4.2402,3.8384
4.2402,4.5612
4.2402,4.9062
4.2402,4.292
4.2402,4.1562
4.2402,5.0791
-2.9693,-3.6754
-2.9693,-3.005
-2.9693,-3.6886
-2.9693,-2.6251
-2.9693,-2.2761
-2.9693,-3.5774
-2.9693,-2.9142
5.5841,5.0366
5.5841,6.1139
5.5841,5.0791
-5.6013,-5.4538
-5.6013,-6.3385
-5.6013,-5.3544
-5.4949,-4.9829
-5.4949,-5.5998
-5.4949,-5.4538
-5.4949,-5.8125
-5.4949,-6.2141
-5.4949,-4.6488
-5.4949,-5.9808
-5.4949,-4.9433
-5.4949,-5.3544
5.8177,5.1976
5.8177,6.6035
5.8177,5.9254
5.8177,5.1189
5.8177,5.0168
5.8177,5.0587
5.8177,6.3281
5.8177,5.5414
5.8177,6.415
4.0774,4.0231
4.0774,4.2784
4.0774,4.187
4.0774,4.3623
4.0774,4.2344
4.0774,4.9417
4.0774,4.0029
4.0774,3.8937
4.0774,4.7847
4.5432,4.2402
4.5432,5.0366
4.5432,3.8384
4.5432,5.354
4.5432,4.9062
4.5432,4.292
4.5432,4.1562
4.5432,5.0791
-4.5496,-4.6443
-4.5496,-3.6754
-4.5496,-4.2989
-4.5496,-3.6886
-4.5496,-3.8758
-4.5496,-4.6068
-4.5496,-3.9637
-4.5496,-5.1757
-4.5496,-4.6003
-4.5496,-5.2516
6.6583,6.1139
6.6583,5.7418
6.6583,5.8473
-3.6754,-2.9693
-3.6754,-4.5496
-3.6754,-4.2989
-3.6754,-3.005
-3.6754,-3.6886
-3.6754,-3.8758
-3.6754,-4.6068
-3.6754,-3.9637
-3.6754,-3.5774
-3.6754,-2.9142
-3.6754,-4.6003
5.7226,5.1135
5.7226,5.1638
5.7226,5.1976
5.7226,6.2404
5.7226,4.9417
5.7226,5.9034
5.7226,6.0068
5.7226,6.0978
5.7226,5.9254
5.7226,5.1189
5.7226,5.0168
5.7226,4.7847
-1.4696,-1.5493
-1.4696,-1.7874
-1.4696,-2.1287
-1.4696,-1.1213
-1.4696,-0.53739
-1.4696,-1.7058
-1.4696,-1.3215
-1.4696,-1.1316
-6.7565,-7.4562
-6.7565,-7.627
-6.7565,-5.9511
-6.7565,-5.9808
-6.7565,-6.6405
-1.5493,-1.4696
-1.5493,-2.1287
-1.5493,-1.3215
-1.5493,-2.369
-1.5493,-1.1316
3.2112,3.9482
3.2112,3.2899
3.2112,3.9297
3.2112,2.8552
3.5055,3.4036
3.5055,3.8384
3.5055,2.5668
3.5055,4.3447
3.5055,4.1562
3.5055,3.4238
4.0231,4.0774
4.0231,4.2784
4.0231,4.187
4.0231,4.2344
4.0231,4.3254
4.0231,3.9482
4.0231,3.2899
4.0231,3.8937
-5.8134,-5.9762
-5.8134,-5.6013
2.7348,2.5668
2.7348,2.0539
2.7348,1.8463
8.2691,7.2868
8.2691,7.3385
-4.2989,-4.5496
-4.2989,-3.6754
-4.2989,-3.612
-4.2989,-4.6068
-4.2989,-3.5766
-4.2989,-3.9637
-4.2989,-3.5774
-4.2989,-4.9763
-4.2989,-4.6744
-4.2989,-5.2516
-1.7874,-1.4696
-1.7874,-1.1213
-1.7874,-1.0012
-1.7874,-1.7058
-1.7874,-1.9047
-1.7874,-1.3207
-1.7874,-2.5168
5.0366,4.2402
5.0366,5.5841
5.0366,4.5432
5.0366,4.5612
5.0366,4.1562
5.0366,5.0791
5.0366,5.7418
6.788,6.6035
6.788,6.8037
6.788,6.3281
6.788,6.415
5.1135,5.7226
5.1135,5.1638
5.1135,4.2784
5.1135,4.187
5.1135,5.8997
5.1135,4.2344
5.1135,4.9417
5.1135,5.9034
5.1135,6.0068
5.1135,6.0978
5.1135,5.0395
5.1135,4.7847
5.1135,4.9827
-3.2117,-2.7242
-2.1806,-1.3838
-2.1806,-2.3065
-2.1806,-1.482
-2.1806,-1.8112
-2.1806,-2.2028
-2.1806,-1.7786
3.4036,3.5055
3.4036,2.5668
3.4036,4.3447
3.4036,3.4238
-4.362,-3.612
-4.362,-3.5766
-4.362,-4.9763
1.6948,1.0898
1.6948,2.5668
1.6948,1.5868
1.6948,2.0539
1.6948,1.6095
1.6948,1.8463
-0.53218,-1.5068
-0.53218,-0.097341
-0.53218,-0.59815
-0.53218,-1.0012
-0.53218,-0.43863
-0.53218,-0.38205
-0.53218,-1.3207
-0.53218,-0.49965
-1.5068,-0.53218
-1.5068,-1.0012
-1.5068,-1.9047
-1.5068,-1.3133
-1.5068,-1.3207
5.1638,5.7226
5.1638,5.1135
5.1638,5.1976
5.1638,4.3623
5.1638,4.9417
5.1638,5.9034
5.1638,6.0068
5.1638,5.9254
5.1638,5.1189
5.1638,5.0168
5.1638,5.0395
5.1638,4.7847
-7.3091,-7.9812
3.2379,3.8384
3.2379,3.5782
3.2379,2.7799
5.8017,6.3281
5.8017,5.5414
3.8384,4.2402
3.8384,4.5432
3.8384,3.5055
3.8384,3.2379
3.8384,3.5782
3.8384,4.292
3.8384,4.1562
3.8384,3.4238
4.2784,4.0774
4.2784,4.0231
4.2784,5.1135
4.2784,4.187
4.2784,4.2344
4.2784,4.9417
4.2784,4.3254
4.2784,3.9482
4.2784,3.8937
4.2784,5.0395
4.2784,4.7847
4.2784,4.9827
-5.4538,-4.9829
-5.4538,-5.6013
-5.4538,-5.4949
-5.4538,-5.8125
-5.4538,-6.2141
-5.4538,-4.6508
-5.4538,-5.3544
-7.4562,-6.7565
-7.4562,-6.5103
5.1976,5.8177
5.1976,5.7226
5.1976,5.1638
5.1976,4.3623
5.1976,5.9254
5.1976,5.1189
5.1976,5.0168
5.1976,5.0587
5.1976,4.7847
5.1976,5.5414
-1.748,-1.8134
-1.748,-2.6251
-1.748,-2.3065
-1.748,-2.2761
-1.748,-1.7786
-1.748,-1.7624
-1.748,-2.5317
-1.748,-1.1961
-5.8125,-4.9829
-5.8125,-5.5998
-5.8125,-5.4949
-5.8125,-5.4538
-5.8125,-6.2141
-5.8125,-5.9511
-5.8125,-5.9808
-5.8125,-6.6405
-5.8125,-6.5103
-0.41046,-1.1612
-0.41046,-0.58193
-0.41046,-0.56424
-0.41046,-1.1961
2.378,2.8552
4.187,4.0774
4.187,4.0231
4.187,5.1135
4.187,4.2784
4.187,4.3623
4.187,4.2344
4.187,4.9417
4.187,4.0029
4.187,3.8937
4.187,5.0395
4.187,4.7847
5.8997,5.1135
5.8997,5.9034
5.8997,6.0068
5.8997,6.0978
5.8997,5.0395
6.1139,5.5841
6.1139,6.6583
6.1139,5.7418
-6.2141,-5.4949
-6.2141,-5.4538
-6.2141,-5.8125
-6.2141,-5.9808
-6.2141,-5.3544
-6.2141,-6.5103
-3.005,-2.9693
-3.005,-3.6754
-3.005,-3.612
-3.005,-2.8592
-3.005,-2.6251
-3.005,-3.5766
-3.005,-3.9637
-3.005,-2.2761
-3.005,-3.5774
-3.005,-2.5317
-3.6886,-2.9693
-3.6886,-4.5496
-3.6886,-3.6754
-3.6886,-3.7016
-3.6886,-3.8758
-3.6886,-4.6068
-3.6886,-3.9637
-3.6886,-3.5774
-3.6886,-2.9142
-3.6886,-4.6003
6.1546,5.8473
-5.9762,-6.8122
-5.9762,-5.8134
-5.9762,-5.9511
-5.9762,-5.6013
-0.69499,-0.11685
-0.69499,-0.58193
-0.69499,-1.1961
-3.8457,-4.6488
-3.8457,-4.6508
-3.8457,-4.4324
2.5668,3.5055
2.5668,2.7348
2.5668,3.4036
2.5668,1.6948
2.5668,3.4238
2.5668,2.3235
2.5668,1.6095
2.5668,1.8463
-3.612,-4.2989
-3.612,-4.362
-3.612,-3.005
-3.612,-2.8592
-3.612,-3.5766
-3.612,-2.7242
-3.612,-3.9637
-3.612,-3.5774
-0.097341,-0.53218
-0.097341,-0.59815
-0.097341,-1.0012
-0.097341,0.51407
-0.097341,-0.38205
-0.097341,-0.49965
-0.11685,-0.69499
-0.11685,-1.043
-7.627,-6.7565
5.1427,4.3254
5.1427,4.9827
6.4522,7.2868
6.4522,6.3703
6.4522,6.3825
-1.043,-0.11685
-1.043,-1.856
-1.043,-1.7624
-2.1287,-1.4696
-2.1287,-1.5493
-2.1287,-2.5168
-4.9195,-4.9829
-4.9195,-5.5998
-4.9195,-4.8103
-4.9195,-5.6013
-4.9195,-4.9433
-4.9195,-4.8771
-4.9195,-4.4324
7.2868,8.2691
7.2868,6.4522
7.2868,7.4913
7.2868,7.3385
7.2868,6.3825
-3.7016,-4.6443
-3.7016,-3.6886
-3.7016,-3.8758
-1.1612,-0.41046
-1.1612,-1.3838
-1.1612,-1.482
-1.1612,-0.58193
-1.1612,-0.56424
-1.1612,-1.1961
4.5612,4.2402
4.5612,5.0366
4.5612,4.3447
4.5612,4.1562
4.5612,5.0791
-1.3838,-2.1806
-1.3838,-1.1612
-1.3838,-1.482
-1.3838,-1.8112
-1.3838,-2.2028
-1.3838,-0.56424
1.5868,1.0898
1.5868,1.6948
1.5868,2.0539
1.5868,0.67206
1.5868,1.6095
1.5868,1.8463
-2.8592,-3.005
-2.8592,-3.612
-2.8592,-2.6251
-2.8592,-3.5766
-2.8592,-2.7242
-2.8592,-2.3065
-2.8592,-3.5774
-2.8592,-2.5317
3.5782,3.2379
3.5782,3.8384
3.5782,4.292
0.22627,-0.43041
0.22627,0.42175
0.22627,-0.6321
0.22627,0.5521
0.22627,0.049574
-0.43041,0.22627
-0.43041,0.42175
-0.43041,-0.6321
-0.43041,-0.91403
-0.43041,-0.43863
-0.43041,-1.3133
-0.43041,0.049574
4.3623,4.0774
4.3623,5.1638
4.3623,5.1976
4.3623,4.187
4.3623,4.9417
4.3623,5.1189
4.3623,5.0168
4.3623,5.0587
4.3623,4.0029
4.3623,3.8937
4.3623,4.7847
-4.0066,-4.6488
-4.0066,-4.9433
-4.0066,-4.4324
-2.6251,-1.8134
-2.6251,-2.9693
-2.6251,-1.748
-2.6251,-3.005
-2.6251,-2.8592
-2.6251,-2.2761
-2.6251,-3.5774
-2.6251,-2.9142
-2.6251,-1.7624
-2.6251,-2.5317
0.42175,0.22627
0.42175,-0.43041
0.42175,-0.43863
0.42175,0.51407
0.42175,0.5521
0.42175,0.049574
-1.1213,-1.4696
-1.1213,-1.7874
-1.1213,-0.59815
-1.1213,-1.0012
-1.1213,-0.53739
-1.1213,-1.7058
6.2404,5.7226
6.2404,6.6035
6.2404,5.9034
6.2404,6.0068
6.2404,6.0978
6.2404,5.9254
6.2404,6.415
5.354,4.5432
5.354,4.9062
5.354,5.0791
5.354,5.7418
5.354,5.8473
5.354,5.0148
-0.59815,-0.53218
-0.59815,-0.097341
-0.59815,-1.1213
-0.59815,-1.0012
-0.59815,-1.3207
-1.0012,-1.7874
-1.0012,-0.53218
-1.0012,-1.5068
-1.0012,-0.097341
-1.0012,-1.1213
-1.0012,-0.59815
-1.0012,-1.7058
-1.0012,-1.9047
-1.0012,-0.38205
-1.0012,-1.3207
4.2344,4.0774
4.2344,4.0231
4.2344,5.1135
4.2344,4.2784
4.2344,4.187
4.2344,4.9417
4.2344,4.3254
4.2344,3.9482
4.2344,3.8937
4.2344,5.0395
4.2344,4.9827
-3.8758,-4.6443
-3.8758,-4.5496
-3.8758,-3.6754
-3.8758,-3.6886
-3.8758,-3.7016
-3.8758,-4.6068
-3.8758,-4.6003
6.6035,5.8177
6.6035,6.788
6.6035,6.2404
6.6035,5.9254
6.6035,6.8037
6.6035,6.3281
6.6035,6.415
-4.6068,-5.5857
-4.6068,-4.5496
-4.6068,-3.6754
-4.6068,-4.2989
-4.6068,-3.6886
-4.6068,-3.8758
-4.6068,-3.9637
-4.6068,-5.1757
-4.6068,-4.6744
-4.6068,-4.6003
-4.6068,-5.2516
4.9417,4.0774
4.9417,5.7226
4.9417,5.1135
4.9417,5.1638
4.9417,4.2784
4.9417,4.187
4.9417,4.3623
4.9417,4.2344
4.9417,5.1189
4.9417,5.0395
4.9417,4.7847
-3.5766,-4.2989
-3.5766,-4.362
-3.5766,-3.005
-3.5766,-3.612
-3.5766,-2.8592
-3.5766,-2.7242
-3.5766,-3.9637
-3.5766,-3.5774
2.0539,1.0898
2.0539,2.7348
2.0539,1.6948
2.0539,1.5868
2.0539,1.8463
4.3447,3.5055
4.3447,3.4036
4.3447,4.5612
-0.53739,-1.4696
-0.53739,-1.1213
-0.53739,-1.1316
-0.6321,0.22627
-0.6321,-0.43041
-0.6321,-0.91403
-0.6321,-1.5533
7.4913,7.2868
5.5412,6.3825
4.9062,4.2402
4.9062,4.5432
4.9062,5.354
4.9062,4.292
4.9062,5.0791
4.9062,5.8473
4.9062,5.0148
4.292,4.2402
4.292,4.5432
4.292,3.8384
4.292,3.5782
4.292,4.9062
5.9034,5.7226
5.9034,5.1135
5.9034,5.1638
5.9034,5.8997
5.9034,6.2404
5.9034,6.0068
5.9034,6.0978
5.9034,5.0395
6.0068,5.7226
6.0068,5.1135
6.0068,5.1638
6.0068,5.8997
6.0068,6.2404
6.0068,5.9034
6.0068,6.0978
6.0068,5.9254
-2.7242,-3.2117
-2.7242,-3.612
-2.7242,-2.8592
-2.7242,-3.5766
-2.7242,-2.3065
-2.7242,-2.2028
-2.7242,-1.7786
-2.7242,-2.5317
-1.7058,-1.4696
-1.7058,-1.7874
-1.7058,-1.1213
-1.7058,-1.0012
-1.7058,-1.9047
-1.7058,-1.3207
-1.7058,-2.5168
-2.3065,-1.8134
-2.3065,-2.1806
-2.3065,-1.748
-2.3065,-2.8592
-2.3065,-2.7242
-2.3065,-1.482
-2.3065,-2.2028
-2.3065,-1.7786
-2.3065,-2.5317
6.0978,5.7226
6.0978,5.1135
6.0978,5.8997
6.0978,6.2404
6.0978,5.9034
6.0978,6.0068
-6.3385,-5.6013
-6.3385,-7.2077
-1.9047,-1.7874
-1.9047,-1.5068
-1.9047,-1.0012
-1.9047,-1.7058
-1.9047,-1.3207
-1.9047,-2.5168
-1.9047,-2.72
-0.91403,-0.43041
-0.91403,-0.6321
-0.91403,-0.43863
-0.91403,-1.3133
-0.91403,0.049574
-0.91403,-1.5533
-0.91403,-0.49965
0.67206,1.0898
0.67206,1.5868
0.67206,1.0231
0.67206,1.6095
4.1562,4.2402
4.1562,4.5432
4.1562,3.5055
4.1562,5.0366
