-1.8559,-1.7471
-1.8559,-2.6425
-1.8559,-2.4456
-1.8559,-1.5115
-1.8559,-2.0674
-1.8559,-2.6822
-1.8559,-1.173
-1.8559,-1.566
-1.8559,-1.9762
-6.8738,-7.326
-6.8738,-6.0086
-6.8738,-6.1464
-6.8738,-6.4296
-4.9052,-5.2194
-4.9052,-4.0723
-4.9052,-4.7253
-5.7397,-5.2914
-5.7397,-5.6383
-5.7397,-6.4975
-5.7397,-6.0086
-5.7397,-5.7451
-5.7397,-6.4296
1.2683,1.8521
1.2683,1.6718
-5.7155,-5.499
-5.7155,-4.8492
-5.7155,-4.8832
-5.7155,-5.8843
-5.7155,-5.883
-5.7155,-4.8714
-5.7155,-5.196
-5.499,-5.7155
-5.499,-4.8492
-5.499,-4.6482
-5.499,-5.2141
-5.499,-4.8832
-5.499,-5.8843
-5.499,-4.8714
-5.2914,-5.7397
-5.2914,-5.6383
-5.2914,-4.9476
-5.2914,-5.7451
-5.2914,-5.0343
-5.2914,-4.8863
-5.2914,-4.3627
5.0338,4.6148
5.0338,5.1521
5.0338,4.3392
5.0338,5.7889
5.0338,5.916
5.0338,5.0465
5.0338,5.6073
5.0338,5.1048
-3.1655,-4.0399
-3.1655,-4.011
-3.1655,-2.6822
-3.1655,-3.9988
-3.1655,-3.0822
5.5102,5.1521
5.5102,6.2874
5.5102,5.0465
5.5102,6.0902
-5.2194,-4.9052
-5.2194,-4.7253
-5.6383,-5.7397
-5.6383,-5.2914
-5.6383,-6.4975
-5.6383,-6.2269
-5.6383,-5.7451
6.3629,7.2372
6.3629,5.4988
6.3629,7.0038
6.3629,6.6263
6.3629,5.4343
6.3629,5.8158
6.3629,6.1755
6.3629,7.2353
3.5163,3.527
3.5163,4.2882
3.5163,3.6284
3.5163,3.3943
3.5163,2.9096
3.5163,3.6878
3.5163,2.5336
3.5163,4.4921
3.5163,4.4275
4.6148,5.0338
4.6148,4.3392
4.6148,3.7883
4.6148,3.9511
4.6148,5.6073
4.6148,5.1048
-4.8492,-5.7155
-4.8492,-5.499
-4.8492,-4.0112
-4.8492,-4.6482
-4.8492,-4.8832
-4.8492,-3.9988
-4.8492,-4.8714
-4.8492,-5.196
6.7714,5.7889
6.7714,6.0902
-4.0399,-3.1655
-4.0399,-4.6885
-4.0399,-3.5791
-4.0399,-4.1853
-4.0399,-4.011
-4.0399,-3.9988
-4.0399,-4.8395
5.9918,5.568
5.9918,5.4988
5.9918,6.3159
5.9918,5.0633
5.9918,5.3657
5.9918,5.4967
5.9918,6.6263
5.9918,5.8158
-1.8593,-1.6629
-1.8593,-2.0411
-1.8593,-1.2799
-1.8593,-2.4748
-1.8593,-1.8886
-6.4975,-5.7397
-6.4975,-5.6383
-6.4975,-7.4169
-6.4975,-6.2269
-6.4975,-7.326
-6.4975,-6.0086
-6.4975,-5.7451
-6.4975,-6.4296
-6.4975,-6.9972
-1.0507,-1.2799
-1.0507,-1.0992
-1.0507,-0.84828
3.351,3.6808
3.351,3.85
3.351,2.853
3.3774,3.4479
3.3774,2.64
3.3774,4.2041
3.3774,3.2939
3.527,3.5163
3.527,3.6284
3.527,3.3943
3.527,3.6878
3.527,3.85
3.527,2.9066
3.527,2.5336
3.527,4.4275
-6.3174,-5.6406
-6.3174,-6.1464
2.9667,2.64
2.9667,2.3509
2.9667,1.9868
2.9667,1.9577
7.2149,6.7995
7.2149,6.6596
7.2149,7.6324
-4.6885,-4.0399
-4.6885,-4.8832
-4.6885,-4.1853
-4.6885,-4.011
-4.6885,-4.8395
-4.6885,-4.8714
-4.6885,-5.196
-1.6629,-1.8593
-1.6629,-1.2799
-1.6629,-1.3726
-1.6629,-0.78547
-1.6629,-2.4748
-1.6629,-1.8886
-1.6629,-1.9463
5.1521,5.0338
5.1521,5.5102
5.1521,4.3392
5.1521,4.2041
5.1521,5.7889
5.1521,5.0465
5.1521,6.0902
7.2372,6.3629
7.2372,7.0038
7.2372,7.8841
7.2372,7.2353
4.2882,3.5163
4.2882,3.6284
4.2882,5.0633
4.2882,4.4921
4.2882,4.7089
4.2882,4.4275
-2.9418,-2.0024
-2.0024,-2.9418
-2.0024,-1.0148
-2.0024,-2.4938
-2.0024,-1.5115
-2.0024,-1.891
-2.0024,-1.9762
3.4479,3.3774
3.4479,4.2041
3.4479,4.3851
3.4479,3.2939
3.4479,2.6773
-5.394,-5.883
-5.394,-4.8395
1.8521,1.2683
1.8521,2.64
1.8521,1.6718
1.8521,2.3509
1.8521,1.9868
1.8521,1.9577
-1.3261,-1.6858
-1.3261,-1.3726
-1.3261,-1.1946
-1.3261,-1.0499
-1.3261,-1.9463
-1.3261,-1.0868
-1.6858,-1.3261
-1.6858,-0.70548
-1.6858,-1.1946
-1.6858,-1.2031
5.568,5.9918
5.568,5.4988
5.568,5.2578
5.568,6.3159
5.568,5.0633
5.568,5.3657
5.568,5.4967
5.568,5.4343
5.568,5.3187
5.568,5.8158
5.568,4.7089
3.3442,3.7883
3.3442,3.9511
3.3442,3.2939
3.3442,2.6773
4.3392,5.0338
4.3392,4.6148
4.3392,5.1521
4.3392,4.2041
4.3392,3.9511
4.3392,5.0465
3.6284,3.5163
3.6284,3.527
3.6284,4.2882
3.6284,3.3943
3.6284,2.9096
3.6284,3.6878
3.6284,4.4921
3.6284,4.4275
-5.944,-5.7269
-7.4169,-6.4975
-7.4169,-7.326
-7.4169,-6.9972
5.4988,6.3629
5.4988,5.9918
5.4988,5.568
5.4988,5.0633
5.4988,5.4343
5.4988,5.3187
5.4988,5.8158
-1.7471,-1.8559
-1.7471,-0.76509
-1.7471,-2.6425
-1.7471,-2.4456
-1.7471,-1.5115
-1.7471,-2.6822
-1.7471,-1.173
-1.7471,-1.566
-1.7471,-1.9762
-6.2269,-5.6383
-6.2269,-6.4975
-6.2269,-5.6521
-6.2269,-6.1974
-6.2269,-7.0585
-6.2269,-6.9972
-0.339,-1.1776
-0.339,-1.0148
-0.339,-0.3114
-0.339,-1.173
-0.339,0.089163
-0.339,-0.4272
2.8064,1.9634
3.3943,3.5163
3.3943,3.527
3.3943,3.6284
3.3943,3.6878
3.3943,3.85
3.3943,2.9066
3.3943,2.5336
5.2578,5.568
5.2578,5.0633
5.2578,5.3657
5.2578,5.4967
5.2578,5.3743
5.2578,4.4921
5.2578,4.4275
6.2874,5.5102
6.2874,6.0902
-5.6521,-6.2269
-5.6521,-6.1974
-5.6521,-4.9792
-5.6521,-5.7269
-3.5791,-4.0399
-3.5791,-3.3596
-3.5791,-3.1365
-3.5791,-2.6425
-3.5791,-4.1853
-3.5791,-4.011
-3.5791,-2.6822
-3.5791,-3.0822
-4.0112,-4.8492
-4.0112,-4.6482
-4.0112,-4.8832
-4.0112,-3.9988
