-1.1094,-1.0675
-1.1094,-0.11759
-1.1094,-0.67712
-1.1094,-1.1047
-1.1094,-0.72745
-1.1094,-1.2941
-1.1094,-1.9252
-1.1094,-0.25435
-7.2648,-7.6108
-7.2648,-7.8417
-7.2648,-6.3759
-7.2648,-6.8656
-7.2648,-6.7821
-5.2839,-5.8468
-5.2839,-5.7508
-5.2839,-4.8505
-5.7742,-5.5777
-5.7742,-5.9358
-5.7742,-6.6673
-5.7742,-5.8696
-5.7742,-4.9274
-5.7742,-5.7969
-5.7742,-6.3759
-5.7742,-4.9935
0.70343,1.3693
0.70343,1.5499
0.70343,1.1919
-6.7724,-6.314
-6.7724,-6.2777
-6.7724,-6.1483
-6.314,-6.7724
-6.314,-5.3765
-6.314,-5.6668
-6.314,-6.2014
-6.314,-5.4341
-6.314,-6.2777
-6.314,-5.5182
-5.5777,-5.7742
-5.5777,-5.9358
-5.5777,-6.2831
-5.5777,-5.2416
-5.5777,-4.9935
5.8504,5.1115
5.8504,5.0702
5.8504,5.9324
5.8504,5.4148
5.8504,6.2177
-3.022,-3.7243
-3.022,-2.0197
-3.022,-2.2772
5.6091,5.0702
5.6091,5.0412
5.6091,5.4148
-5.8468,-5.2839
-5.9358,-5.7742
-5.9358,-5.5777
-5.9358,-6.6673
-5.9358,-6.2831
-5.9358,-5.7969
-5.9358,-5.2416
-5.9358,-4.9935
-5.9358,-6.7821
6.5343,6.7524
6.5343,6.963
6.5343,6.9803
6.5343,6.1257
6.5343,6.1008
3.6888,3.6401
3.6888,3.873
3.6888,3.885
3.6888,3.9235
3.6888,3.0282
3.6888,2.839
4.6928,4.0752
4.6928,4.1534
4.6928,5.1115
4.6928,5.0702
4.6928,5.4148
-5.3765,-6.314
-5.3765,-4.5275
-5.3765,-4.8779
-5.3765,-5.4341
-5.3765,-4.8417
-5.3765,-6.2777
-5.3765,-4.4931
-5.3765,-5.5182
7.9046,7.1712
-4.2824,-4.5275
-4.2824,-3.7243
-4.2824,-4.6252
-4.2824,-4.8417
6.4578,6.0015
6.4578,5.6826
6.4578,5.6749
6.4578,5.6194
-2.1462,-1.5028
-2.1462,-1.6501
-6.6673,-5.7742
-6.6673,-5.9358
-6.6673,-7.6108
-6.6673,-6.2831
-6.6673,-6.3759
-6.6673,-6.7821
-0.34738,-0.68269
-0.34738,-0.5177
2.8249,3.0313
2.8249,2.3548
2.785,2.8232
2.785,3.7052
2.785,3.006
2.785,3.2811
2.785,1.9988
3.6401,3.6888
3.6401,3.873
3.6401,3.885
3.6401,4.026
3.6401,3.9235
3.6401,3.0282
3.6401,2.839
-6.1267,-5.8696
