-1.0443,-0.58738
-7.4816,-8.1563
-7.4816,-7.829
-7.4816,-6.9307
-6.2692,-6.5926
-6.2692,-7.2305
-6.2692,-5.4862
-5.8411,-4.946
-0.59047,0.29639
-5.9288,-5.8671
-5.9288,-5.0373
-5.9288,-6.4308
-5.9288,-6.0932
-7.2463,-6.7307
-7.2463,-6.4113
-7.2463,-6.4123
-6.1011,-6.9295
5.2585,5.1022
-2.9716,-2.45
6.191,6.4773
-6.5926,-6.2692
-6.5926,-7.4104
-6.867,-7.501
-6.867,-7.0245
-6.867,-6.6867
7.3896,6.4655
7.3896,6.6135
3.7019,3.504
3.6788,4.3236
-6.3018,-5.8671
-6.3018,-5.4327
-6.3018,-5.8055
-6.3018,-6.4113
-6.3018,-5.3987
-6.3018,-6.9259
-6.3018,-6.4308
-6.3018,-6.4123
8.212,8.3356
-4.0507,-4.69
6.3991,6.1725
6.3991,5.4772
6.3991,6.7462
-5.3513,-6.2901
-1.0173,-0.71731
-1.0173,-0.57475
-1.0173,-0.7934
1.9433,2.2143
1.9433,2.2522
1.9433,1.3178
2.3465,3.2683
3.7586,4.3365
3.7586,2.9474
-7.1547,-7.0245
-7.1547,-7.9505
7.1626,6.2857
7.1626,6.6906
7.1626,8.0647
7.1626,6.2131
-5.8671,-5.9288
-5.8671,-6.3018
-5.8671,-5.4327
-5.8671,-6.4113
-5.8671,-5.0373
-5.8671,-6.4308
-5.8671,-6.4123
-1.599,-0.95324
-1.599,-0.71731
4.2071,4.2985
4.2071,3.2683
4.2071,4.3285
6.8641,7.1389
6.8641,7.5935
4.3365,3.7586
4.3365,4.7674
4.3365,4.8265
-3.7819,-3.2656
-1.3021,-1.4624
3.1445,2.2055
3.1445,3.3384
-0.60935,-0.58738
-0.60935,-0.079676
-1.6886,-2.3003
6.1725,6.3991
6.1725,5.4772
6.1725,6.6747
6.1725,6.9519
6.1725,5.7005
-8.3167,-8.0709
4.2233,5.1022
7.1389,6.8641
5.1022,5.2585
5.1022,4.2233
5.1022,5.0646
3.547,2.6735
-7.2305,-6.2692
-7.2305,-7.1218
-7.2305,-7.4104
-8.1563,-7.4816
6.4655,7.3896
6.4655,6.6135
6.4655,6.8213
0.053368,0.49642
0.053368,-0.84951
0.053368,-0.5906
0.053368,0.073843
-6.2901,-5.3513
-6.2901,-6.9307
0.22609,-0.62678
0.22609,-0.30488
1.8477,2.2143
1.8477,1.3901
