4.9742,4.9359
4.9742,4.5144
4.9742,5.6788
4.9742,4.0784
4.9742,5.7522
4.9742,4.8199
4.9742,5.3046
4.9742,5.7003
-1.9059,-2.0403
-4.9709,-4.115
-4.9709,-4.3545
-3.4474,-3.1172
-3.4474,-3.5425
-3.4474,-4.33
-3.4474,-3.4306
-3.4474,-2.5988
-3.4474,-3.7196
-3.4474,-2.7087
-3.4474,-2.497
-3.4474,-4.115
-3.4474,-4.3545
-3.4474,-3.4382
3.0236,3.7754
3.0236,3.621
3.0236,2.9072
3.0236,3.8291
3.0236,3.6868
3.7204,3.9319
3.7204,3.2418
3.7204,3.7532
3.7204,4.521
2.881,3.8408
2.881,2.8701
2.881,3.2504
2.881,3.2418
2.881,3.7532
-3.1172,-3.4474
-3.1172,-3.5425
-3.1172,-3.4306
-3.1172,-2.5988
-3.1172,-2.5049
-3.1172,-3.0869
-3.1172,-2.2145
-3.1172,-2.7087
-3.1172,-2.497
5.3585,5.739
5.3585,4.9961
5.3585,5.3111
5.3585,4.4489
5.3585,6.1106
5.3585,6.1449
5.3585,5.009
5.3585,5.1336
3.8078,4.0841
3.8078,4.6731
3.8078,3.6382
3.8078,4.5144
3.8078,4.0784
3.8078,4.501
3.8078,3.6332
4.3596,4.9961
4.3596,4.7616
4.3596,5.1336
-5.1809,-4.33
-5.1809,-5.0168
-5.1809,-4.3545
-3.5425,-3.4474
-3.5425,-3.1172
-3.5425,-4.33
-3.5425,-3.4306
-3.5425,-3.9993
-3.5425,-3.7196
-3.5425,-3.0869
-3.5425,-2.7087
-3.5425,-4.3545
-1.1121,-1.6341
-1.1121,-1.3718
-1.1121,-2.0934
-1.1121,-1.7858
-1.1121,-1.6533
-1.1121,-1.5673
-1.1121,-0.57111
-1.1121,-0.75823
-1.1121,-1.4684
-3.0381,-3.2484
-3.0381,-3.2107
-3.0381,-3.1102
-3.0381,-2.1616
-3.0381,-3.3671
-3.0381,-2.7362
-3.0381,-2.17
-3.0381,-3.0175
-3.0381,-2.4921
5.739,5.3585
5.739,4.9961
5.739,5.3111
5.739,5.9754
5.739,6.1106
5.739,6.1449
5.739,5.009
5.739,5.1336
3.8408,2.881
3.8408,4.0841
3.8408,4.7982
3.8408,3.6382
3.8408,3.2504
3.8408,3.9319
3.8408,4.4922
3.8408,3.2418
3.8408,3.7532
3.8408,4.521
5.4855,4.7616
5.4855,5.4271
5.4855,5.9817
4.0841,3.8078
4.0841,3.8408
4.0841,4.7982
4.0841,4.6731
4.0841,3.6382
4.0841,3.2504
4.0841,3.9319
4.0841,4.4922
4.0841,4.501
4.0841,3.6332
4.0841,3.7532
-2.3545,-2.951
-2.3545,-2.5977
-2.3545,-1.6341
-2.3545,-2.3018
-2.3545,-2.7362
-2.3545,-3.2285
-2.3545,-3.0516
-2.3545,-3.1428
-2.3545,-2.0934
-2.3545,-1.7858
-2.3545,-1.6533
-2.3545,-2.4921
-5.8837,-6.6774
-5.8837,-4.9452
-5.8837,-6
-5.8837,-5.5345
-5.8837,-5.9281
-5.8837,-5.0253
-5.8837,-6.8239
-5.8837,-6.6436
-2.9338,-3.6524
-2.9338,-2.5727
-2.9338,-2.5049
-2.9338,-3.0869
-2.9338,-2.9362
-6.6774,-5.8837
-6.6774,-6
-6.6774,-6.8239
-6.6774,-7.0247
-6.6774,-6.6436
-4.7656,-4.1133
-4.7656,-3.7601
-4.7656,-5.0184
-4.7656,-5.591
4.4334,4.27
4.4334,5.3111
4.4334,4.1247
4.4334,4.0054
4.4334,5.009
4.4334,4.5102
-3.2484,-3.0381
-3.2484,-3.2107
-3.2484,-3.1102
-3.2484,-3.3671
-3.2484,-4.142
-3.2484,-4.1133
-3.2484,-3.7601
-3.2484,-3.0175
-1.2332,-2.0403
-1.2332,-2.2145
3.5078,4.1247
3.5078,2.9072
3.5078,3.6868
-8.8294,-8.6889
-8.8294,-8.5028
4.7982,3.8408
4.7982,4.0841
4.7982,5.4362
4.7982,3.9319
4.7982,5.3519
4.7982,4.4922
4.7982,4.501
4.7982,5.4667
4.7982,4.8902
4.7982,4.521
-4.9452,-5.8837
-4.9452,-5.5345
-4.9452,-4.632
-4.9452,-5.0253
-4.9452,-4.7904
-4.9452,-4.2223
-4.9452,-5.416
4.9961,5.3585
4.9961,4.3596
4.9961,5.739
4.9961,4.4489
4.9961,5.009
4.9961,5.1336
4.9961,5.4271
-1.3931,-1.3718
-1.3931,-0.41248
