5.0764,5.2482
5.0764,5.2375
5.0764,4.466
5.0764,5.6045
5.0764,5.9917
5.0764,4.4798
5.0764,5.1708
5.0764,5.9025
-1.8276,-2.7344
-1.8276,-1.3354
-1.8276,-2.1508
-1.8276,-2.2262
-1.8276,-2.8083
-6.0877,-5.3863
-3.8099,-3.3425
-3.8099,-3.4669
-3.8099,-3.5964
-3.8099,-4.4841
-3.8099,-4.3565
-3.8099,-2.9562
-3.8099,-3.7458
2.4421,3.3804
2.4421,3.2969
4.3035,3.721
4.3035,4.6302
4.3035,4.6211
3.2567,3.9167
3.2567,3.058
3.2567,2.7681
3.2567,3.8964
3.2567,3.721
3.2567,3.8713
-3.3425,-3.8099
-3.3425,-3.4669
-3.3425,-2.7344
-3.3425,-3.5964
-3.3425,-2.9562
-3.3425,-2.5264
-3.3425,-2.8083
-3.3425,-3.6123
5.219,5.9818
5.219,5.0474
5.219,5.161
5.219,4.9987
5.219,4.3916
5.219,5.7895
5.219,5.6839
5.219,4.725
5.219,4.8901
3.802,4.6784
3.802,3.4617
3.802,4.7651
3.802,4.4798
3.802,4.0589
3.802,3.8118
4.1355,5.0474
4.1355,4.3916
4.1355,3.7767
4.1355,4.8901
-6.1261,-5.2421
-6.1261,-5.3863
-3.4669,-3.8099
-3.4669,-3.3425
-3.4669,-3.5964
-3.4669,-2.6092
-3.4669,-4.3565
-3.4669,-2.9562
-3.4669,-2.5264
-3.4669,-2.7516
-3.4669,-2.8683
-3.4669,-3.7458
-1.0926,-1.0162
-1.0926,-1.6637
-1.0926,-1.1015
-1.0926,-1.6438
-1.0926,-1.5947
-1.0926,-1.8577
-1.0926,-0.18321
-1.0926,-0.68729
-1.0926,-0.74721
-3.1383,-3.2713
-3.1383,-3.1857
-3.1383,-2.97
-3.1383,-2.9781
-3.1383,-4.0522
-3.1383,-3.9115
-3.1383,-2.5368
5.9818,5.219
5.9818,6.1199
5.9818,5.6839
5.9818,6.4911
3.9167,3.2567
3.9167,3.058
3.9167,3.8964
3.9167,3.721
3.9167,4.6302
3.9167,3.8713
3.9167,4.6211
5.7455,5.1035
5.7455,5.7337
4.4342,4.8835
4.4342,4.6784
4.4342,3.4617
4.4342,4.7403
4.4342,4.0589
-2.4757,-2.8384
-2.4757,-2.5936
-2.4757,-1.6637
-2.4757,-2.2162
-2.4757,-2.5879
-2.4757,-3.4789
-2.4757,-3.2251
-2.4757,-3.1947
-2.4757,-1.6438
-2.4757,-1.5947
-2.4757,-1.8577
-6.0827,-6.6547
-6.0827,-5.1617
-6.0827,-6.1347
-6.0827,-5.7015
-6.0827,-5.1946
-6.0827,-5.1655
-6.0827,-6.821
-6.0827,-6.612
-2.7344,-1.8276
-2.7344,-3.3425
-2.7344,-3.5964
-2.7344,-2.1508
-2.7344,-2.2262
-2.7344,-2.9562
-2.7344,-2.5264
-2.7344,-2.8083
-2.7344,-3.6123
-6.6547,-6.0827
-6.6547,-5.7015
-6.6547,-6.821
-6.6547,-6.612
-4.8659,-5.3108
-4.8659,-4.0522
-4.8659,-3.9115
-4.8659,-5.0583
4.3828,4.1958
4.3828,5.161
4.3828,4.9987
4.3828,3.7799
4.3828,4.725
4.3828,4.0409
4.3828,5.0943
4.3828,4.2309
-3.2713,-3.1383
-3.2713,-2.8384
-3.2713,-3.1857
-3.2713,-2.97
-3.2713,-2.9781
-3.2713,-4.1129
-3.2713,-4.0522
-3.2713,-3.2606
-3.2713,-3.6557
-1.3354,-1.8276
-1.3354,-2.0404
-1.3354,-2.2262
3.2004,3.7799
3.2004,2.5963
3.2004,3.2969
-9.1418,-8.7207
-9.1418,-9.7099
-9.1418,-9.9843
-9.1418,-8.3131
4.8835,4.4342
4.8835,5.6523
4.8835,4.7403
4.8835,5.4203
4.8835,4.6302
4.8835,4.6211
-5.1617,-6.0827
-5.1617,-6.1347
-5.1617,-5.7015
-5.1617,-4.341
-5.1617,-5.1946
-5.1617,-5.1655
-5.1617,-5.067
5.0474,5.219
5.0474,4.1355
5.0474,5.1035
5.0474,4.3916
5.0474,5.6839
5.0474,4.725
5.0474,4.8901
5.0474,5.7669
-1.0162,-1.0926
-1.0162,-1.1015
-1.0162,-1.6438
-1.0162,-0.032659
-1.0162,-0.74721
-2.8384,-2.4757
-2.8384,-3.2713
-2.8384,-2.5936
-2.8384,-3.1857
-2.8384,-2.9781
-2.8384,-2.5879
-2.8384,-3.2251
-2.8384,-3.2606
-2.8384,-2.2441
-2.8384,-3.6557
6.4504,6.7755
6.4504,5.5621
6.4504,6.01
6.4504,5.7493
6.7755,6.4504
6.7755,6.01
6.7755,6.9429
6.7755,6.2984
4.1958,4.3828
4.1958,5.161
4.1958,4.9987
4.1958,3.7799
4.1958,4.3916
4.1958,3.7767
4.1958,4.725
4.1958,4.0409
5.6523,4.8835
5.6523,5.5621
5.6523,4.7403
5.6523,5.4203
3.5345,3.7799
3.5345,3.3804
3.5345,4.2309
3.5345,3.2969
3.5345,3.4201
-3.7948,-2.9525
-3.7948,-4.341
-3.7948,-3.8425
-3.7948,-3.9097
-3.7948,-3.7199
-3.7948,-2.9585
-3.7948,-3.9541
-3.192,-2.9585
-3.192,-3.9581
-2.5936,-2.4757
-2.5936,-2.8384
-2.5936,-3.1857
-2.5936,-1.6637
-2.5936,-2.0972
-2.5936,-2.9781
-2.5936,-2.5879
-2.5936,-3.2251
-2.5936,-1.8577
-2.5936,-3.2606
-2.5936,-2.2441
-9.1668,-9.8354
5.161,5.219
5.161,4.3828
5.161,4.1958
5.161,4.9987
5.161,5.7895
5.161,4.725
5.161,5.0943
0.7763,-0.032659
0.7763,-0.18321
4.9987,5.219
4.9987,4.3828
4.9987,4.1958
4.9987,5.161
