-1.049,-1.0824
-1.049,-0.10755
-1.049,-0.44027
-1.049,-1.3345
-1.049,-1.1719
-1.049,-1.8428
-1.049,-0.72285
-7.3763,-7.4722
-7.3763,-6.8609
-7.3763,-6.4723
-7.3763,-7.4685
-5.9601,-6.587
-5.9601,-6.9002
-5.9601,-5.4788
-5.9601,-5.6224
-5.9601,-6.7756
-5.8634,-6.0092
-5.8634,-6.6204
-5.8634,-5.1188
-5.8634,-6.4723
-5.8634,-5.6184
-5.8634,-6.7122
0.72844,1.5591
0.72844,1.588
0.72844,0.3729
0.72844,1.396
-7.0998,-6.1495
-7.0998,-6.702
-6.6939,-6.0502
-6.4792,-7.2827
-6.4792,-6.4465
-6.4792,-7.328
5.1985,4.6907
5.1985,5.8206
-2.9831,-2.6937
-2.9831,-2.1281
6.0863,5.2228
6.0863,6
6.0863,5.8206
6.0863,6.7644
-6.587,-5.9601
-6.587,-6.9002
-6.0092,-5.8634
-6.0092,-6.8609
-6.0092,-5.1188
-6.0092,-6.4723
-6.0092,-5.3798
7.1146,7.2358
7.1146,7.5936
7.1146,6.9163
7.1146,6.7545
7.1146,6.4085
7.1146,7.6264
3.9233,3.8285
3.9233,3.7404
3.9233,3.8838
3.9233,4.7705
3.9233,3.256
3.9233,4.708
4.687,4.1004
4.687,4.1266
4.687,5.2228
4.687,5.0456
-5.9503,-4.9685
-5.9503,-5.1208
-5.9503,-6.1495
-5.9503,-5.4309
-5.9503,-5.2926
-5.9503,-6.0549
-5.9503,-5.8738
8.0974,7.159
-4.4161,-5.0581
-4.4161,-4.9685
-4.4161,-3.6766
-4.4161,-4.7866
6.3766,5.7279
6.3766,5.6302
6.3766,6.7545
-3.6372,-3.6769
-6.6204,-5.8634
-6.6204,-7.4722
-6.6204,-6.8609
-6.6204,-5.6184
-6.6204,-6.7122
-6.6204,-7.5288
-0.23326,-1.2358
-0.23326,-0.64238
-0.23326,-0.44478
2.8121,3.24
2.2009,3.1241
2.2009,2.2445
3.8285,3.9233
3.8285,4.4335
3.8285,3.7404
3.8285,3.5
3.8285,3.8838
3.8285,2.8714
3.8285,4.708
-6.4982,-6.4723
2.2739,3.0903
2.2739,1.5591
2.2739,2.2628
2.2739,1.588
2.2739,3.0158
7.2049,6.2698
7.2049,6.8413
7.2049,6.6808
7.2049,7.9158
-5.0581,-4.4161
-5.0581,-4.9685
-5.0581,-5.1208
-5.0581,-4.7866
-5.0581,-5.4309
-5.0581,-5.6822
-5.0581,-5.8738
4.1004,4.687
4.1004,4.8943
4.1004,3.1241
4.1004,3.9245
6.5534,7.2358
6.5534,6.9692
6.5534,6.4085
4.4335,3.8285
4.4335,3.5
4.4335,3.8838
4.4335,4.5498
4.4335,5.385
4.4335,4.708
4.4335,4.9589
-3.5023,-3.3531
-1.6808,-1.3345
-1.6808,-1.9935
-1.6808,-2.542
-1.6808,-1.0934
-1.6808,-2.3765
-1.6808,-1.7954
-1.6808,-0.754
3.0903,2.2739
3.0903,2.2628
3.0903,3.0158
-5.6145,-5.6822
1.5591,0.72844
1.5591,2.2739
1.5591,2.2628
1.5591,1.2684
1.5591,1.588
1.5591,1.4454
1.5591,1.396
-1.0206,-0.75681
-1.0206,-0.85604
-1.0206,-0.86467
-1.0206,-1.542
-1.0206,-1.7879
-2.2636,-2.2047
-2.2636,-1.2923
5.7279,6.3766
5.7279,6.3235
5.7279,5.6302
5.7279,5.385
5.7279,6.0227
5.7279,5.1343
4.1266,4.687
7.7644,7.6989
4.6907,5.1985
4.6907,5.2228
3.6673,3.256
3.6673,2.9825
-6.9002,-5.9601
-6.9002,-6.587
-6.9002,-7.6875
-6.9002,-6.7756
-7.4722,-7.3763
-7.4722,-6.6204
-7.4722,-6.8609
-7.4722,-6.7122
-7.4722,-7.5288
6.3235,5.7279
6.3235,6.9163
6.3235,6.0227
6.3235,6.7545
6.3235,6.4085
-1.0824,-1.049
-1.0824,-0.10755
-1.0824,-0.44027
-1.0824,-1.3345
-1.0824,-1.1719
-1.0824,-1.8428
-7.2827,-6.4792
-7.2827,-7.328
-7.2827,-7.5288
0.13965,-0.44027
0.13965,1.0199
0.13965,0.5246
0.13965,-0.72285
2.1484,2.9801
2.1484,2.31
2.1484,2.0833
3.7404,3.9233
3.7404,3.8285
3.7404,3.8838
3.7404,3.256
3.7404,2.8714
5.6302,6.3766
5.6302,5.7279
5.6302,5.5451
5.6302,5.385
5.6302,5.565
