5.1764,5.126
5.1764,5.1356
5.1764,5.7309
5.1764,5.8878
5.1764,4.957
5.1764,5.5842
5.1764,6.0948
-2.0598,-2.6127
-2.0598,-2.0647
-2.0598,-1.8929
-2.0598,-1.3423
-6.3464,-6.912
-6.3464,-6.1183
-6.3464,-7.2185
-6.3464,-5.9393
-6.3464,-5.8031
-2.5823,-1.997
-2.5823,-2.9938
-2.5823,-2.0239
-2.5823,-1.8929
-2.5823,-3.1011
-2.5823,-2.984
2.0558,2.5513
2.0558,1.6818
2.0558,2.8797
2.0558,2.6766
4.1256,3.9388
4.1256,4.717
3.0581,2.9263
-4.1309,-3.8794
-4.1309,-5.0268
-4.1309,-4.6093
7.0347,6.3944
7.0347,6.7619
5.4463,6.2758
5.4463,5.1181
6.2156,5.8552
6.2156,5.4547
6.2156,6.7619
6.2156,6.7101
-6.912,-6.3464
-6.912,-6.1183
-1.997,-2.5823
-1.997,-2.0647
-1.997,-2.0239
-1.997,-1.8929
-1.997,-1.3272
-0.051843,0.75595
-0.051843,-0.31917
-0.051843,-0.87228
-0.051843,-0.89646
-0.051843,0.14312
-0.051843,0.68439
-3.1541,-2.7878
-3.1541,-3.0859
-3.1541,-2.8946
-3.1541,-3.3314
-3.1541,-3.888
-3.1541,-2.6831
5.138,4.4299
5.138,5.4751
5.138,5.8552
5.138,4.8354
3.9512,4.1645
3.9512,3.6595
3.9512,3.9388
3.9512,4.3987
3.9512,3.1974
3.9512,3.9102
3.9512,4.8172
5.2942,5.5908
4.6876,4.56
4.6876,4.1645
4.6876,4.577
4.6876,5.3487
-1.8139,-1.4461
-1.8139,-2.3123
-1.8139,-0.89646
-5.8461,-6.7018
-2.9938,-2.5823
-2.9938,-2.6127
-2.9938,-2.0647
-2.9938,-3.1011
-2.9938,-2.984
-2.9938,-3.3886
-6.1893,-6.22
-6.1893,-5.4876
-6.1893,-6.6671
-6.3195,-6.5451
4.3668,4.3175
4.3668,3.4514
-2.7878,-3.1541
-2.7878,-2.2327
-2.7878,-3.0859
-2.7878,-1.9808
-2.7878,-2.8946
-2.7878,-2.7157
-2.7878,-2.6831
-1.009,-1.8929
2.0868,2.5375
2.0868,2.5513
2.0868,3.0191
2.0868,1.6818
2.0868,2.7671
-7.4618,-7.3859
-7.4618,-8.1403
-7.4618,-6.8733
-7.4618,-7.9546
4.56,4.6876
4.56,4.1645
4.56,3.6595
4.56,5.3487
4.56,4.3987
4.56,5.1936
4.56,4.8172
4.4299,5.138
4.4299,4.0068
4.4299,4.3175
4.4299,4.3148
0.95579,0.75595
0.95579,1.6409
0.95579,0.14312
-2.2327,-2.7878
-2.2327,-1.9808
-2.2327,-2.8946
-2.2327,-1.9891
-2.2327,-2.2979
-2.2327,-2.6831
-2.2327,-3.056
7.8947,7.0042
6.7073,5.8878
6.7073,5.8737
6.7073,6.6785
6.7073,6.3216
6.7073,7.434
6.7073,6.7158
6.7073,6.938
2.5375,2.0868
2.5375,3.0191
2.5375,2.7671
6.0902,5.1936
2.5513,2.0558
2.5513,2.0868
2.5513,3.0191
2.5513,2.9558
2.5513,1.6818
2.5513,2.8065
2.5513,2.6766
-3.4598,-4.4074
-3.4598,-3.4178
-3.4598,-3.2166
-3.4598,-4.1424
-3.4598,-3.0755
-1.3744,-2.2099
-1.3744,-1.3355
-1.4461,-1.8139
-1.4461,-0.75852
-1.4461,-2.3123
-1.4461,-2.2979
-1.4461,-0.71739
-1.4461,-1.4444
5.4751,5.138
2.5091,1.6679
6.3944,7.0347
6.3944,5.8552
-4.7456,-3.888
-4.7456,-5.2524
-6.1183,-6.3464
-6.1183,-6.912
-6.1183,-5.6547
-6.1183,-5.8031
-2.6127,-2.0598
-2.6127,-2.9938
-2.6127,-2.0647
-2.6127,-2.984
-2.6127,-3.3886
-0.75852,-1.4461
-0.75852,-0.87228
-0.75852,-0.71739
-0.75852,-0.89646
-0.75852,0.14312
5.126,5.1764
5.126,5.1356
5.126,5.7309
5.126,5.8878
5.126,4.957
5.126,5.5842
-3.8794,-4.1309
-3.8794,-4.6093
-3.8794,-3.3886
6.2543,5.7309
6.2543,6.6474
6.2543,5.7427
6.2543,6.0948
-7.8317,-7.4898
-7.8317,-8.3573
-7.8317,-7.0688
-3.0859,-3.1541
-3.0859,-2.7878
-3.0859,-2.8946
-3.0859,-3.888
-3.0859,-2.7157
-2.3123,-1.8139
-2.3123,-1.4461
-2.3123,-2.5405
-2.3123,-2.2979
-2.3123,-2.4651
-2.3123,-2.6831
-2.3123,-1.4444
-2.3123,-3.056
2.4745,1.6409
-5.0268,-4.1309
-5.0268,-5.0763
-5.0268,-4.6093
-5.0268,-5.8031
4.1645,3.9512
4.1645,4.6876
4.1645,4.56
4.1645,3.6595
4.1645,4.3987
4.1645,3.6529
3.6595,3.9512
3.6595,4.56
3.6595,4.1645
3.6595,4.3987
3.6595,3.1974
3.6595,3.6529
3.6595,3.9102
6.3666,5.5908
6.3666,6.7101
-0.8221,-1.6956
5.1356,5.1764
5.1356,5.126
5.1356,5.7309
5.1356,5.7427
-7.2185,-6.3464
3.0191,2.0868
3.0191,2.5375
3.0191,2.5513
3.0191,2.9558
3.0191,2.7671
3.0191,3.4514
3.0191,2.8065
3.0191,2.6766
7.0042,7.8947
7.0042,6.2758
7.0042,6.6785
-3.04,-2.9521
-3.04,-3.7482
-3.04,-2.7154
-3.04,-3.2166
-3.04,-2.1849
-3.04,-2.387
-2.0647,-2.0598
-2.0647,-1.997
-2.0647,-2.9938
-2.0647,-2.6127
-2.0647,-1.8929
-2.0647,-1.3423
-2.0647,-2.984
-4.5542,-5.2524
-7.7573,-7.3859
-7.7573,-8.1403
5.7309,5.1764
5.7309,5.126
5.7309,6.2543
5.7309,5.1356
5.7309,5.8878
5.7309,6.3216
5.7309,5.7427
5.7309,6.0948
-2.0239,-2.5823
-2.0239,-1.997
-2.0239,-1.6956
-2.0239,-1.3272
-2.0239,-2.3428
-7.3859,-7.4618
-7.3859,-7.7573
-7.3859,-8.1403
-7.3859,-6.8733
-7.3859,-6.5703
5.8878,5.1764
5.8878,6.7073
5.8878,5.126
5.8878,5.7309
5.8878,5.8737
5.8878,6.3216
5.8878,6.7158
5.8878,4.957
5.8878,5.5842
5.8878,6.0948
3.3468,4.3148
6.6474,6.2543
2.9558,2.5513
2.9558,3.0191
2.9558,2.8797
2.9558,3.8265
2.9558,2.8065
2.9558,2.6766
4.577,4.6876
5.8552,6.2156
5.8552,5.138
5.8552,6.3944
5.8552,5.4547
-1.9579,-1.0214
-1.9579,-1.3885
-1.9579,-2.7154
-1.9579,-2.1849
-1.9579,-2.387
-2.2154,-2.387
-2.2154,-1.3355
-1.9808,-2.7878
-1.9808,-2.2327
-1.9808,-2.8946
-1.9808,-2.7157
-1.6956,-0.8221
-1.6956,-2.0239
-1.6956,-2.3428
-1.6956,-1.3404
-1.6956,-2.3707
5.8737,6.7073
5.8737,5.8878
5.8737,6.2758
5.8737,6.6785
5.8737,6.3216
5.8737,5.1181
5.8737,6.7158
5.8737,5.5842
-2.9521,-3.04
-2.9521,-2.1849
-6.22,-6.1893
-6.22,-5.4876
-6.22,-6.6671
-6.22,-7.0229
-3.3813,-2.5405
-3.3813,-2.4651
-3.3813,-3.056
5.4547,6.2156
5.4547,5.8552
-4.4074,-3.4598
-4.4074,-3.4178
-4.4074,-4.1424
-3.7482,-3.04
-3.7482,-3.4178
-2.8946,-3.1541
-2.8946,-2.7878
-2.8946,-2.2327
-2.8946,-3.0859
-2.8946,-1.9808
-2.8946,-3.3314
-2.8946,-2.6831
2.9263,3.0581
2.9263,3.1974
2.9263,3.9102
0.75595,-0.051843
0.75595,0.95579
0.75595,1.6409
0.75595,0.68439
3.9388,4.1256
3.9388,3.9512
3.9388,4.3987
3.9388,4.717
3.9388,3.9102
3.9388,4.8172
-1.9891,-2.2327
-1.9891,-2.2979
-1.9891,-2.6831
-1.9891,-1.4444
5.3487,4.6876
5.3487,4.56
5.3487,5.1936
1.6818,2.0558
1.6818,2.0868
1.6818,2.5513
4.0068,4.4299
4.0068,4.8354
-5.4876,-6.1893
-5.4876,-6.22
-1.0214,-1.9579
-1.0214,-1.3885
-8.1403,-7.4618
-8.1403,-7.7573
-8.1403,-7.3859
-8.1403,-8.4153
5.5908,5.2942
5.5908,6.3666
6.7619,7.0347
6.7619,6.2156
6.7619,6.7101
-2.5405,-2.3123
-2.5405,-3.3813
-2.5405,-2.2979
-2.5405,-2.4651
-2.5405,-2.6831
-2.5405,-3.056
-2.2979,-2.2327
-2.2979,-1.4461
-2.2979,-2.3123
-2.2979,-1.9891
-2.2979,-2.5405
-2.2979,-2.4651
-2.2979,-2.6831
-2.2979,-1.4444
-2.2979,-3.056
6.2758,5.4463
6.2758,7.0042
6.2758,5.8737
6.2758,6.6785
6.2758,6.7158
-6.7018,-5.8461
-6.7018,-7.3418
-6.7018,-6.3931
6.6785,6.7073
6.6785,7.0042
6.6785,5.8737
6.6785,6.2758
6.6785,7.434
6.6785,6.7158
-2.4651,-2.3123
-2.4651,-3.3813
-2.4651,-2.5405
-2.4651,-2.2979
-2.4651,-2.6831
-2.4651,-3.056
-5.6547,-6.1183
-5.6547,-5.8031
-1.3885,-1.9579
-1.3885,-1.0214
-1.3885,-1.3355
2.8797,2.0558
2.8797,2.9558
3.6655,2.7671
3.6655,4.3175
3.6655,3.4514
-7.4898,-7.8317
-7.4898,-6.5451
-7.4898,-7.0688
6.3216,6.7073
6.3216,5.7309
6.3216,5.8878
6.3216,5.8737
6.3216,6.7158
6.3216,6.938
6.3216,6.0948
-3.3314,-3.1541
-3.3314,-2.8946
-3.3314,-2.6831
-3.3314,-3.056
-5.0763,-5.0268
-5.0763,-5.9393
2.7671,2.0868
2.7671,2.5375
2.7671,3.0191
2.7671,3.6655
4.3987,3.9512
4.3987,4.56
4.3987,4.1645
4.3987,3.6595
4.3987,3.9388
4.3987,5.1936
4.3987,3.9102
4.3987,4.8172
-0.31917,-0.051843
-0.31917,-0.87228
-0.31917,0.68439
-3.4178,-3.4598
-3.4178,-4.4074
-3.4178,-3.7482
-3.4178,-2.7154
-3.4178,-3.2166
-3.4178,-4.1424
-3.4178,-3.0755
-0.87228,-0.051843
-0.87228,-0.75852
-0.87228,-0.31917
-0.87228,-0.71739
-0.87228,-0.89646
-8.4153,-8.1403
-8.4153,-7.9546
4.717,4.1256
4.717,3.9388
4.717,5.655
4.717,4.8172
7.434,6.7073
7.434,6.6785
7.434,6.7158
7.434,7.7581
-0.71739,-1.4461
-0.71739,-0.75852
-0.71739,-0.87228
-0.71739,-0.89646
-0.71739,0.14312
5.7427,6.2543
5.7427,5.1356
5.7427,5.7309
-1.8929,-2.0598
-1.8929,-2.5823
-1.8929,-1.997
-1.8929,-1.009
-1.8929,-2.0647
-3.888,-3.1541
-3.888,-4.7456
-3.888,-3.0859
-5.2524,-4.7456
-5.2524,-4.5542
-0.89646,-0.051843
-0.89646,-1.8139
-0.89646,-0.75852
-0.89646,-0.87228
-0.89646,-0.71739
4.3175,4.3668
4.3175,4.4299
4.3175,3.6655
4.3175,4.3148
4.566,5.1181
4.566,4.957
-2.7154,-3.04
-2.7154,-1.9579
-2.7154,-3.4178
-2.7154,-3.2166
-2.7154,-2.1849
-2.7154,-2.387
-3.2166,-3.4598
-3.2166,-3.04
-3.2166,-3.4178
-3.2166,-2.7154
-3.2166,-2.387
-3.2166,-3.0755
3.4514,4.3668
3.4514,3.0191
3.4514,3.6655
-6.8733,-7.4618
-6.8733,-7.3859
-6.8733,-6.5703
-6.5451,-6.3195
-6.5451,-7.4898
5.1181,5.4463
5.1181,5.8737
5.1181,4.566
5.1181,4.957
5.1181,5.5842
3.1974,3.9512
3.1974,3.6595
3.1974,2.9263
-2.2099,-1.3744
-2.2099,-3.0755
-1.3272,-1.997
-1.3272,-2.0239
3.8265,2.9558
5.655,4.717
-2.1849,-3.04
-2.1849,-1.9579
-2.1849,-2.9521
-2.1849,-2.7154
-7.9546,-7.4618
-7.9546,-8.4153
-3.1011,-2.5823
-3.1011,-2.9938
-4.1424,-3.4598
-4.1424,-4.4074
-4.1424,-3.4178
-1.3423,-2.0598
-1.3423,-2.0647
-8.3573,-7.8317
-2.7157,-2.7878
-2.7157,-3.0859
-2.7157,-1.9808
-2.7157,-3.2217
