-2.3841,-1.9899
-2.3841,-2.808
-2.3841,-3.1227
6.5522,5.8466
6.5522,6.7841
6.5522,6.5987
2.352,2.7594
5.7035,5.125
5.7035,5.8702
5.7035,4.9344
2.4709,2.5167
2.4709,2.5015
2.4709,1.6976
2.4709,3.2749
2.4709,2.5989
2.4709,2.7384
-3.6736,-4.1626
-3.6736,-4.0512
-3.6736,-4.5553
-3.6736,-3.0093
-0.57767,-1.149
-1.6495,-1.8304
-1.6495,-0.75198
-1.6495,-2.0756
-1.6495,-2.283
-1.6495,-2.5991
-1.6495,-2.3692
-1.6495,-0.88971
-1.6495,-1.2632
8.6126,9.3375
8.6126,8.5517
2.1563,2.9243
2.1563,1.3582
2.1563,1.9752
6.9717,7.8569
6.9717,6.7817
6.9717,7.7965
-4.8651,-4.9241
-4.8651,-3.9498
-6.5971,-7.416
-6.5971,-5.6688
-6.5971,-6.3668
-3.5216,-2.7334
-3.5216,-3.6869
-0.75198,-1.6495
-0.75198,-0.81701
-0.75198,-0.62646
-0.75198,-0.88971
-0.75198,-1.2632
5.5971,5.416
5.5971,5.5672
5.5971,6.4427
5.5971,5.8466
5.5971,6.3471
5.5971,5.5404
5.5971,6.5277
-4.1137,-4.7908
-4.1137,-3.6038
-4.1137,-4.7218
-4.1137,-3.6869
7.2785,6.4427
7.2785,7.124
7.2785,6.5277
-8.418,-7.6546
-8.418,-8.7151
-8.418,-7.6201
-3.2873,-2.9407
-3.2873,-2.9186
-3.2873,-3.1124
-3.2873,-3.4448
-3.2873,-3.9498
-3.2873,-2.808
-2.0756,-2.3841
-2.0756,-1.6495
-2.0756,-1.9899
-2.0756,-2.283
-2.0756,-2.5991
-2.0756,-2.3692
-2.0756,-2.808
-2.0756,-1.2632
2.9243,2.1563
2.9243,1.9752
-5.3621,-4.7908
-5.3621,-5.6688
-5.3621,-5.7845
4.0502,4.3589
4.0502,4.4429
4.0502,3.4674
4.0502,3.3882
4.0502,3.9944
4.0502,4.9344
3.0617,3.4674
3.0617,3.112
6.6193,5.6327
6.6193,6.3493
6.6193,7.428
-0.63525,-1.149
5.5672,5.416
5.5672,5.5971
5.5672,6.4427
5.5672,6.1836
-7.501,-6.797
-7.501,-7.6035
2.6079,2.0651
2.6079,2.5015
2.6079,3.0285
2.6079,2.5989
2.6079,2.7384
-3.1215,-2.2981
-3.1215,-3.9218
-3.1215,-3.21
-3.1215,-3.112
4.3458,3.5205
-1.9526,-2.7334
-1.9526,-1.4431
-1.9526,-1.2853
-4.9241,-4.8651
-7.1953,-7.1056
-7.1953,-8.0475
-7.1953,-6.899
6.4427,5.5971
6.4427,7.2785
6.4427,5.5672
6.4427,7.0342
6.4427,6.3471
6.4427,6.5277
-6.8604,-7.284
-1.5949,-2.3415
-1.5949,-1.6955
-1.5949,-1.1314
-7.1056,-7.1953
-7.1056,-6.899
-7.1056,-6.5922
5.8466,6.5522
5.8466,5.5971
5.8466,5.3085
5.8466,6.3471
5.8466,6.5987
5.8466,5.5404
3.2614,3.4072
3.2614,4.1751
7.0342,6.4427
7.0342,6.1836
2.5015,2.0651
2.5015,2.4709
2.5015,2.6079
2.5015,1.6976
2.5015,2.5989
2.5015,2.7384
4.1053,4.3589
-2.2981,-3.1215
-2.2981,-2.1851
-2.2981,-3.21
-2.2981,-2.1859
-2.8694,-2.8201
-2.0704,-2.9407
-2.0704,-2.9186
-2.0704,-1.9899
-1.6955,-2.3415
-1.6955,-1.5949
-1.6955,-1.149
-1.6955,-2.0688
5.3085,5.8466
5.3085,5.6331
5.3085,4.7675
-2.1851,-2.2981
-2.1851,-3.112
-6.3864,-6.6746
-6.3864,-5.7619
-6.3864,-7.284
-3.4641,-2.5991
-3.4641,-3.4448
-4.8928,-5.7619
-4.8928,-4.9329
-4.8928,-4.1626
-4.8928,-4.0512
-4.8928,-4.5553
-3.9218,-3.1215
-3.9218,-4.0512
-3.9218,-3.112
-3.1124,-2.9407
-3.1124,-2.9186
-3.1124,-2.3841
-3.1124,-3.2873
-3.1124,-2.808
3.4224,3.8489
3.4224,4.0022
3.4224,3.112
0.8777,0.11524
0.8777,1.1145
4.0022,4.5636
4.0022,4.1268
4.0022,3.4224
4.0022,3.112
4.0022,4.9424
4.0022,3.9944
-1.9899,-2.3841
-1.9899,-2.0756
-1.9899,-2.0704
-1.9899,-2.808
5.125,4.3589
5.125,4.4429
5.125,5.7035
1.6976,2.5167
1.6976,2.4709
1.6976,2.5015
-5.7619,-6.6746
-5.7619,-5.345
-5.7619,-6.3864
-5.7619,-4.8928
-1.2885,-1.458
-1.2885,-2.1859
-8.0475,-7.1953
-8.0475,-7.8468
-6.1311,-6.5922
6.3493,6.7817
6.3493,6.6193
6.3493,5.5117
7.7965,7.8569
7.7965,6.9717
-2.283,-1.6495
-2.283,-2.0756
-2.283,-2.5991
-2.283,-2.3692
-2.283,-2.808
-2.5991,-1.6495
-2.5991,-2.0756
-2.5991,-3.4641
-2.5991,-2.283
-2.5991,-2.3692
-2.5991,-3.1227
5.6331,4.6495
5.6331,5.3085
-6.8323,-5.9204
-6.8323,-6.591
6.7841,6.5522
-2.3692,-1.6495
-2.3692,-2.0756
-2.3692,-2.283
-2.3692,-2.5991
-2.3692,-2.808
-5.6688,-6.5971
-5.6688,-5.3621
-5.6688,-4.7218
-5.6688,-6.3668
-4.9329,-4.8928
-4.9329,-4.1626
-4.9329,-4.0512
-1.458,-1.2885
-1.458,-2.1859
3.2749,2.5167
3.2749,2.4709
3.2749,3.5205
3.2749,2.5989
3.2749,2.7384
3.4072,3.2614
3.4072,2.7594
3.4072,4.0277
-7.6546,-8.418
-7.6546,-6.7887
-7.6546,-7.6201
6.3471,5.5971
6.3471,6.4427
6.3471,5.8466
6.3471,6.5987
6.3471,7.124
6.3471,5.5404
6.3471,6.5277
-3.4448,-3.2873
-3.4448,-3.4641
-3.4448,-2.808
-3.4448,-3.1227
-4.6143,-4.7908
-4.6143,-3.7663
2.7594,2.352
2.7594,3.4072
2.7594,3.0285
3.4674,4.4429
3.4674,4.0502
3.4674,3.0617
3.4674,3.3882
3.4674,3.9944
-0.41309,0.11524
-0.41309,-0.81701
-0.41309,-0.88971
-4.1626,-3.6736
-4.1626,-4.8928
-4.1626,-4.9329
-4.1626,-3.21
-4.1626,-4.0512
-4.1626,-4.5553
-0.81701,0.11524
-0.81701,-0.75198
-0.81701,-0.41309
-0.81701,-0.62646
-0.81701,-0.88971
-7.8468,-8.0475
5.0234,4.5636
5.0234,5.8702
5.0234,4.9424
-0.62646,0.11524
-0.62646,-0.75198
-0.62646,-0.81701
-0.62646,-0.88971
-0.62646,0.23974
6.1836,5.5672
6.1836,7.0342
-1.4431,-1.9526
-1.4431,-1.1314
-3.9498,-4.8651
-3.9498,-3.2873
-3.9498,-3.1371
9.3375,8.6126
9.3375,8.5517
-0.88971,-1.8304
-0.88971,-1.6495
-0.88971,-0.75198
-0.88971,-0.41309
-0.88971,-0.81701
-0.88971,-0.62646
4.0277,3.6353
4.0277,3.4072
4.0277,4.1751
4.0257,4.7675
-3.21,-3.1215
-3.21,-2.2981
-3.21,-4.1626
-3.21,-4.0512
-3.21,-3.0093
-4.0512,-3.6736
-4.0512,-4.8928
-4.0512,-3.9218
-4.0512,-4.9329
-4.0512,-4.1626
-4.0512,-3.21
3.0285,3.6353
3.0285,2.0651
3.0285,2.6079
3.0285,2.7594
-6.899,-6.8639
-6.899,-7.1953
-6.899,-7.1056
-6.7887,-6.5945
-6.7887,-7.6546
3.112,3.0617
3.112,3.4224
3.112,4.0022
3.112,3.9944
-1.8396,-1.149
-1.8396,-2.0688
-1.8396,-2.8201
-1.1314,-1.5949
-1.1314,-1.4431
3.5205,4.3458
3.5205,3.2749
3.5205,2.5989
3.5205,2.7384
5.8702,5.7035
5.8702,5.0234
5.8702,4.9424
-2.1859,-2.2981
-2.1859,-1.2885
-2.1859,-1.458
-2.1859,-3.0093
-3.7663,-3.6038
-3.7663,-4.6143
-4.5553,-5.345
-4.5553,-3.6736
-4.5553,-4.8928
-4.5553,-4.1626
-1.2853,-1.9526
-8.7151,-8.418
-3.1371,-3.9498
-2.8418,-2.0688
4.9424,4.5636
4.9424,4.1268
4.9424,4.0022
4.9424,5.0234
4.9424,5.8702
4.9424,3.9944
4.9424,4.9344
4.1751,4.2555
4.1751,3.2614
4.1751,4.0277
3.3882,4.3589
3.3882,4.0502
3.3882,3.4674
-3.112,-3.1215
-3.112,-2.1851
-3.112,-3.9218
6.5987,6.5522
6.5987,5.8466
6.5987,6.3471
6.5987,7.124
2.5989,2.5167
2.5989,2.4709
2.5989,2.6079
2.5989,2.5015
2.5989,3.2749
2.5989,3.5205
2.5989,2.7384
5.5117,5.6327
5.5117,6.3493
-2.808,-2.9186
-2.808,-2.3841
-2.808,-3.2873
-2.808,-2.0756
-2.808,-3.1124
-2.808,-1.9899
-2.808,-2.283
-2.808,-2.3692
-2.808,-3.4448
-2.808,-3.1227
-6.7402,-6.6746
-6.7402,-7.646
3.9944,4.1268
3.9944,4.4429
3.9944,4.0502
3.9944,4.0022
3.9944,3.4674
3.9944,3.112
3.9944,4.9424
-7.6035,-7.501
-1.149,-0.57767
-1.149,-0.63525
-1.149,-1.6955
-1.149,-1.8396
-1.149,-2.0688
7.124,7.2785
7.124,6.3471
7.124,6.5987
7.124,6.5277
-4.7218,-4.7908
-4.7218,-4.1137
-4.7218,-5.6688
-5.7845,-5.3621
-5.7845,-6.3668
4.9344,4.1268
4.9344,4.4429
4.9344,5.7035
4.9344,4.0502
4.9344,4.9424
7.428,6.6193
-6.5922,-7.1056
-6.5922,-6.1311
5.5404,5.416
5.5404,5.5971
5.5404,5.8466
5.5404,6.3471
5.5404,6.5277
-6.3668,-6.5971
-6.3668,-5.6688
-6.3668,-5.7845
-3.0093,-3.6736
-3.0093,-3.21
-3.0093,-2.1859
-7.6201,-8.418
-7.6201,-7.6546
-7.646,-6.6746
-7.646,-6.7402
-7.646,-7.284
-2.9464,-2.7334
-2.9464,-2.4035
-2.9464,-3.6869
-3.6869,-3.5216
-3.6869,-4.1137
-3.6869,-2.9464
-7.284,-6.8604
-7.284,-6.3864
-7.284,-7.646
1.3582,2.1563
4.7675,5.3085
4.7675,4.0257
-1.2632,-1.6495
-1.2632,-0.75198
-1.2632,-2.0756
1.9752,1.1238
1.9752,2.1563
1.9752,2.9243
1.9752,1.1145
-2.0688,-1.6955
-2.0688,-1.8396
-2.0688,-2.8418
-2.0688,-1.149
-6.591,-5.9204
-6.591,-6.8323
-2.8201,-2.8694
-2.8201,-1.8396
2.7384,2.5167
2.7384,2.4709
2.7384,2.6079
2.7384,2.5015
2.7384,3.2749
2.7384,3.5205
2.7384,2.5989
8.5517,8.6126
8.5517,9.3375
0.23974,0.11524
0.23974,1.1238
0.23974,-0.62646
-3.1227,-2.3841
-3.1227,-2.5991
-3.1227,-3.4448
-3.1227,-2.808
6.5277,5.5971
6.5277,7.2785
6.5277,6.4427
6.5277,6.3471
6.5277,7.124
6.5277,5.5404
1.1145,1.1238
1.1145,0.8777
1.1145,1.9752
