-1.1931,-1.1778
-1.1931,-0.63589
-1.1931,-1.1229
-1.1931,-2.0433
-1.1931,-1.2055
-6.7635,-6.0137
-6.7635,-6.7203
-6.7635,-7.5764
-6.7635,-7.0004
-6.7635,-5.796
-6.7635,-6.0741
-6.7635,-6.5817
-5.3905,-5.8596
-5.3905,-4.549
-5.3905,-5.2115
-5.8363,-5.8365
-5.8363,-6.0137
-5.8363,-6.7203
-5.8363,-6.2696
-5.8363,-5.0309
-5.8363,-5.796
-5.8363,-5.2762
-5.8363,-5.1824
-5.8363,-6.5817
0.6255,1.5625
0.6255,0.9589
0.6255,1.1326
-6.7406,-6.3798
-6.7406,-6.8338
-6.7406,-5.8485
-6.7406,-6.5391
-6.3798,-6.7406
-6.3798,-5.6824
-6.3798,-6.1553
-6.3798,-5.7179
-6.3798,-6.8338
-6.3798,-5.8485
-5.8365,-5.8363
-5.8365,-6.2696
-5.8365,-5.2762
-5.8365,-6.5817
6.0054,6.2106
6.0054,5.3519
6.0054,5.5941
6.0054,5.2169
6.0054,6.6853
-2.8361,-2.0433
-2.8361,-2.1603
6.2106,6.0054
6.2106,5.5941
6.2106,7.0491
6.2106,5.2169
6.2106,6.8107
-5.8596,-5.3905
-6.0137,-6.7635
-6.0137,-5.8363
-6.0137,-6.7203
-6.0137,-5.0309
-6.0137,-5.796
-6.0137,-6.0741
-6.0137,-5.1824
-6.0137,-6.5817
6.908,7.3936
6.908,6.3612
6.908,7.3968
6.908,7.3985
6.908,6.1539
6.908,6.4575
6.908,6.5714
6.908,6.2659
6.908,7.2183
3.9869,4.012
3.9869,3.7433
3.9869,3.8393
3.9869,4.9771
3.9869,3.1864
3.9869,4.5585
3.9869,4.7911
4.8234,4.218
4.8234,4.3959
4.8234,5.3519
4.8234,5.2169
-5.6824,-6.3798
-5.6824,-5.2919
-5.6824,-4.8707
-5.6824,-5.1818
-5.6824,-5.7179
-5.6824,-5.7844
-5.6824,-4.8608
-5.6824,-6.1444
-5.6824,-5.8485
-4.812,-5.2919
-4.812,-4.8707
-4.812,-4.0404
-4.812,-4.5659
-4.812,-4.8608
6.5347,6.006
6.5347,5.6266
6.5347,6.5714
-2.4291,-1.7593
-2.4291,-1.8355
-6.7203,-6.7635
-6.7203,-5.8363
-6.7203,-6.0137
-6.7203,-7.5764
-6.7203,-6.2696
-6.7203,-6.5817
-6.7203,-7.1859
