-1.6194,-1.7692
-1.6194,-0.84004
-1.6194,-1.0685
-1.6194,-1.8243
-1.6194,-2.3357
-1.6194,-1.3648
-1.6194,-1.805
-1.6194,-2.4793
-1.6194,-0.73787
-6.7029,-6.5402
-6.7029,-5.8854
-6.7029,-7.4234
-6.7029,-5.8241
-6.7029,-6.4818
-4.2325,-5.1483
-4.2325,-3.5631
-4.2325,-4.3056
-4.2325,-4.6028
-5.3934,-5.8095
-5.3934,-5.4674
-5.3934,-5.1483
-5.3934,-5.9382
-5.3934,-4.8163
-5.3934,-5.8241
-5.3934,-5.4017
-5.3934,-5.4737
-5.3934,-4.8126
-5.3934,-4.6872
-5.3934,-5.2598
-5.3934,-4.6028
1.3568,1.5383
1.3568,1.3123
1.3568,0.55676
1.3568,1.4786
-5.0711,-5.3223
-5.0711,-4.3363
-5.0711,-4.5612
-4.3632,-3.539
-4.3632,-3.5308
-4.3632,-4.4156
-5.8095,-5.3934
-5.8095,-5.4674
-5.8095,-6.5402
-5.8095,-5.9382
-5.8095,-5.8241
-5.8095,-5.4017
-5.8095,-5.4737
-5.8095,-6.4818
-5.8095,-6.3395
3.678,3.6932
3.678,3.0847
3.678,4.0246
3.678,4.3608
3.678,4.0292
3.678,3.1578
-2.7282,-3.4414
-2.7282,-3.539
-2.7282,-2.6929
-2.7282,-3.5308
-2.7282,-2.0033
-2.7282,-3.2861
-2.7282,-2.6216
5.403,5.8407
5.403,4.8544
-5.5271,-5.8397
-5.4674,-5.3934
-5.4674,-5.8095
-5.4674,-5.1483
-5.4674,-5.9382
-5.4674,-5.9835
-5.4674,-4.8163
-5.4674,-5.4017
-5.4674,-5.2598
-5.4674,-6.3395
-5.4674,-4.6028
5.8215,5.2852
5.8215,6.7037
5.8215,5.0346
5.8215,6.0148
5.8215,5.699
5.8215,5.0236
5.8215,6.3427
5.8215,5.8655
4.1388,4.1249
4.1388,4.0241
4.1388,4.0248
4.1388,4.3826
4.1388,4.3004
4.1388,5.0491
4.1388,4.3141
4.1388,3.8824
4.1388,4.301
4.1388,4.868
4.1388,5.0215
4.5086,4.0246
4.5086,4.3608
4.5086,5.3219
4.5086,5.2891
4.5086,4.8206
-4.2433,-3.6683
-4.2433,-4.0288
-4.2433,-3.4414
-4.2433,-3.5308
-4.2433,-4.4156
-4.2433,-3.2861
-4.2433,-4.3363
-4.2433,-4.5612
6.4556,5.7334
6.4556,5.6064
-3.6683,-4.2433
-3.6683,-4.0288
-3.6683,-3.4414
-3.6683,-3.3368
-3.6683,-2.6929
-3.6683,-3.5308
-3.6683,-4.4156
-3.6683,-3.4143
-3.6683,-3.1797
-3.6683,-3.2861
-3.6683,-4.188
-3.6683,-4.3363
5.2852,5.8215
5.2852,5.0727
5.2852,4.9708
5.2852,5.0346
5.2852,5.8114
5.2852,4.3826
5.2852,6.0148
5.2852,5.0491
5.2852,5.8548
5.2852,5.9937
5.2852,5.699
5.2852,4.7591
5.2852,5.0236
5.2852,4.868
-1.5377,-0.80998
-1.5377,-2.0621
-1.5377,-1.8247
-1.5377,-1.256
-1.5377,-0.91527
-1.5377,-2.1654
-1.5377,-0.59758
-1.5377,-0.62666
-6.5402,-6.7029
-6.5402,-5.8095
-6.5402,-7.4234
-6.5402,-5.8241
-6.5402,-6.4818
-6.5402,-6.3395
-0.80998,-1.5377
-0.80998,-0.43994
-0.80998,-1.256
-0.80998,-0.91527
-0.80998,-0.59758
-0.80998,-1.2935
-0.80998,-0.62666
3.7387,3.4184
3.7387,3.3576
3.2027,3.2125
3.2027,2.6318
3.2027,3.6932
3.2027,2.4218
3.2027,4.1497
3.2027,4.1247
3.2027,3.2738
3.2027,3.1578
4.1249,4.1388
4.1249,5.0727
4.1249,4.0241
4.1249,4.0248
4.1249,4.3826
4.1249,4.3004
4.1249,5.0491
4.1249,3.8824
4.1249,4.301
4.1249,4.868
4.1249,5.0215
-5.7221,-5.8854
-5.7221,-4.9588
2.326,3.2125
2.326,1.5383
2.326,2.4218
2.326,2.4457
2.326,1.6315
7.7632,6.8832
7.7632,6.8106
7.7632,8.3198
-4.0288,-4.2433
-4.0288,-3.6683
-4.0288,-3.4414
-4.0288,-3.3368
-4.0288,-4.4156
-4.0288,-3.4143
-4.0288,-3.1797
-4.0288,-3.2861
-4.0288,-4.188
-4.0288,-4.3363
-4.0288,-4.5612
-2.0621,-1.5377
-2.0621,-1.256
-2.0621,-1.1784
-2.0621,-2.1654
-2.0621,-2.2175
-2.0621,-1.5019
4.7642,4.1497
4.7642,5.6064
4.7642,4.3608
4.7642,4.0292
4.7642,4.8544
4.7642,5.3219
6.7037,5.8215
6.7037,6.0148
6.7037,7.0018
6.7037,5.699
6.7037,6.8433
5.0727,5.2852
5.0727,4.1249
5.0727,4.9708
5.0727,5.8114
5.0727,4.3826
5.0727,4.3004
5.0727,5.0491
5.0727,5.8548
5.0727,5.9299
5.0727,5.9937
5.0727,5.699
5.0727,4.301
5.0727,4.868
5.0727,5.0215
-3.2605,-2.4769
-3.2605,-3.9801
-3.2605,-3.3368
-3.2605,-3.4143
-3.2605,-2.7608
-3.2605,-2.3651
-3.2605,-2.4907
-2.4769,-3.2605
-2.4769,-2.3651
-2.4769,-1.6113
-2.4769,-2.4907
-2.4769,-1.733
3.2125,3.2027
3.2125,2.326
3.2125,2.6318
3.2125,2.4218
3.2125,4.1497
3.2125,4.1247
3.2125,3.2738
-3.9801,-3.2605
-3.9801,-3.3368
-3.9801,-3.4143
-3.9801,-4.929
-3.9801,-4.188
1.5383,1.3568
1.5383,2.326
1.5383,2.4218
1.5383,1.3123
1.5383,0.55676
1.5383,1.4786
1.5383,1.6315
-0.47117,-0.87866
-0.47117,-0.70948
-0.47117,0.46046
-0.47117,-0.56627
-0.47117,0.040108
-0.47117,-0.6074
-1.7916,-1.1784
-1.7916,-2.2175
-1.7916,-1.3826
-1.7916,-1.5019
4.9708,5.2852
4.9708,5.0727
4.9708,5.0346
4.9708,4.3826
4.9708,5.0491
4.9708,5.699
4.9708,4.7591
4.9708,5.0236
4.9708,4.7721
4.9708,4.301
4.9708,4.868
2.6318,3.2027
2.6318,3.2125
2.6318,2.4218
2.6318,3.2738
2.6318,3.1578
2.6318,2.2665
6.2741,6.3427
6.2741,5.8655
3.6932,3.678
3.6932,3.2027
3.6932,4.1497
3.6932,4.3608
3.6932,4.0292
3.6932,3.2738
3.6932,3.1578
4.0241,4.1388
4.0241,4.1249
4.0241,4.0248
4.0241,4.3826
4.0241,4.3004
4.0241,3.8824
4.0241,4.301
-5.1483,-4.2325
-5.1483,-5.3934
-5.1483,-5.4674
-5.1483,-5.9382
-5.1483,-5.9835
-5.1483,-5.8397
-5.1483,-4.8163
-5.1483,-5.2598
-5.1483,-4.6028
-7.2155,-6.3395
5.0346,5.8215
5.0346,5.2852
5.0346,4.9708
5.0346,4.3826
5.0346,5.699
5.0346,4.7591
5.0346,5.0236
5.0346,4.7721
5.0346,4.868
5.0346,5.8655
5.0346,5.2407
-1.7692,-1.6194
-1.7692,-2.7518
-1.7692,-1.0685
-1.7692,-1.8243
-1.7692,-2.3357
-1.7692,-2.3651
-1.7692,-1.3648
-1.7692,-1.805
-1.7692,-2.4793
-5.9382,-5.3934
-5.9382,-5.8095
-5.9382,-5.4674
-5.9382,-5.1483
-5.9382,-5.9835
-5.9382,-5.4017
-5.9382,-5.2598
-5.9382,-6.4818
-5.9382,-6.3395
-0.58844,-0.84004
-0.58844,-1.4457
-0.58844,-1.3648
-0.58844,-0.72647
3.2031,3.4184
4.0248,4.1388
4.0248,4.1249
4.0248,4.0241
4.0248,4.3826
4.0248,4.3004
4.0248,3.9932
4.0248,4.301
4.0248,4.868
5.8114,5.2852
5.8114,5.0727
5.8114,5.0491
5.8114,5.8548
5.8114,5.9299
5.8114,5.9937
5.8114,5.699
5.8114,5.0215
5.8407,5.403
5.8407,5.6064
5.8407,4.8544
-5.9835,-5.4674
-5.9835,-5.1483
-5.9835,-5.9382
-5.9835,-5.8397
-5.9835,-6.6877
-5.9835,-5.2598
-5.9835,-6.3395
-2.7518,-1.7692
-2.7518,-3.3368
-2.7518,-2.3357
-2.7518,-2.6929
-2.7518,-3.4143
-2.7518,-2.7608
-2.7518,-2.3651
-2.7518,-3.1797
-2.7518,-3.2861
-2.7518,-1.805
-2.7518,-2.4793
-3.4414,-2.7282
-3.4414,-4.2433
-3.4414,-3.6683
-3.4414,-4.0288
-3.4414,-3.539
-3.4414,-2.6929
-3.4414,-3.5308
-3.4414,-4.4156
-3.4414,-3.1797
-3.4414,-3.2861
-3.4414,-2.6216
-3.4414,-4.3363
5.7334,6.4556
5.7334,5.3219
5.7334,5.2891
5.7334,4.8206
-5.8854,-6.7029
-5.8854,-5.7221
-5.8854,-5.8241
-5.8854,-5.4017
-5.8854,-5.4737
-0.84004,-1.6194
-0.84004,-0.58844
-0.84004,-1.3648
-0.84004,-0.72647
-0.84004,-0.73787
-3.5631,-4.2325
-3.5631,-4.3056
2.4218,3.2027
2.4218,2.326
2.4218,3.2125
2.4218,1.5383
2.4218,2.6318
2.4218,2.4457
2.4218,3.2738
2.4218,2.2665
2.4218,1.4786
2.4218,1.6315
-3.3368,-3.6683
-3.3368,-4.0288
-3.3368,-3.2605
-3.3368,-3.9801
-3.3368,-2.7518
-3.3368,-2.6929
-3.3368,-3.4143
-3.3368,-2.7608
-3.3368,-3.1797
-3.3368,-4.188
-3.3368,-2.4793
-0.43994,-0.80998
-0.43994,-1.256
-0.43994,-0.91527
-0.43994,-1.1784
-0.43994,0.0056723
-0.43994,-0.62666
-0.43994,-0.6074
-0.071952,0.55676
-0.071952,-0.73787
-7.4234,-6.7029
-7.4234,-6.5402
-7.4234,-6.4818
5.0265,4.3141
5.0265,5.0549
6.8832,7.7632
6.8832,6.8106
6.8832,6.6149
-1.0685,-1.6194
-1.0685,-1.7692
-1.0685,-1.6243
-1.0685,-2.0033
-1.0685,-1.805
-1.0685,-0.73787
-1.8247,-1.5377
-1.8247,-2.1654
-1.8247,-2.7215
-1.8247,-1.2935
-4.7368,-4.8163
-4.7368,-4.9588
-4.7368,-5.4017
-4.7368,-5.4737
-4.7368,-4.8126
-4.7368,-4.6872
6.8106,7.7632
6.8106,6.8832
6.8106,7.3294
6.8106,6.3201
6.8106,6.6149
-3.539,-4.3632
-3.539,-2.7282
-3.539,-3.4414
-3.539,-3.5308
-1.8243,-1.6194
-1.8243,-1.7692
-1.8243,-1.4457
-1.8243,-2.7608
-1.8243,-2.3651
-1.8243,-1.3648
-1.8243,-1.733
-1.8243,-1.805
-1.8243,-2.4793
4.1497,3.2027
4.1497,4.7642
4.1497,3.2125
4.1497,3.6932
4.1497,4.1247
4.1497,4.0292
4.1497,3.2738
4.1497,4.8544
-1.4457,-0.58844
-1.4457,-1.8243
-1.4457,-1.3648
-1.4457,-1.6113
-1.4457,-0.72647
-1.4457,-1.733
1.3123,1.3568
1.3123,1.5383
1.3123,0.55676
1.3123,0.85768
1.3123,1.4786
1.3123,1.6315
-2.3357,-1.6194
-2.3357,-1.7692
-2.3357,-2.7518
-2.3357,-2.6929
-2.3357,-3.1797
-2.3357,-1.6243
-2.3357,-2.0033
-2.3357,-3.2861
-2.3357,-2.6216
-2.3357,-1.805
-2.3357,-2.4793
3.0847,3.678
3.0847,4.0246
3.0847,3.1578
0.26211,-0.4234
0.26211,0.43046
0.26211,0.097543
0.26211,0.040108
-0.4234,0.26211
-0.4234,0.43046
-0.4234,-0.74041
-0.4234,-0.87866
-0.4234,0.097543
-0.4234,0.040108
4.3826,4.1388
4.3826,5.2852
4.3826,4.1249
4.3826,5.0727
4.3826,4.9708
4.3826,4.0241
4.3826,5.0346
4.3826,4.0248
4.3826,4.7591
4.3826,5.0236
4.3826,4.7721
4.3826,3.9932
4.3826,4.301
4.3826,4.868
-3.6942,-4.6872
-3.6942,-4.3056
-2.6929,-2.7282
-2.6929,-3.6683
-2.6929,-2.7518
-2.6929,-3.4414
-2.6929,-3.3368
-2.6929,-2.3357
-2.6929,-3.4143
-2.6929,-3.1797
-2.6929,-2.0033
-2.6929,-3.2861
-2.6929,-2.6216
-2.6929,-1.805
-2.6929,-2.4793
0.43046,0.26211
0.43046,-0.4234
0.43046,0.46046
0.43046,0.040108
-1.256,-1.5377
-1.256,-0.80998
-1.256,-2.0621
-1.256,-0.43994
-1.256,-0.91527
-1.256,-1.1784
-1.256,-2.1654
-1.256,-2.2175
-1.256,-1.5019
-1.256,-0.62666
6.0148,5.8215
6.0148,5.2852
6.0148,6.7037
6.0148,5.8548
6.0148,5.9937
6.0148,5.699
6.0148,6.3427
6.0148,5.8655
6.0148,6.8433
5.6064,6.4556
5.6064,4.7642
5.6064,5.8407
5.6064,4.8544
5.6064,5.3219
5.6064,5.2891
-0.91527,-1.5377
-0.91527,-0.80998
-0.91527,-0.43994
-0.91527,-1.256
-0.91527,-1.1784
-0.91527,0.0056723
-0.91527,-0.70948
-0.91527,-1.5019
-0.91527,-0.62666
-0.91527,-0.6074
-1.1784,-2.0621
-1.1784,-1.7916
-1.1784,-0.43994
-1.1784,-1.256
-1.1784,-0.91527
-1.1784,-0.70948
-1.1784,-0.56627
-1.1784,-1.5019
-1.1784,-0.6074
4.3004,4.1388
4.3004,4.1249
4.3004,5.0727
4.3004,4.0241
4.3004,4.0248
4.3004,5.0491
4.3004,4.3141
4.3004,3.8824
4.3004,4.301
4.3004,5.0549
4.3004,4.868
4.3004,5.0215
-3.5308,-4.3632
-3.5308,-2.7282
-3.5308,-4.2433
-3.5308,-3.6683
-3.5308,-3.4414
-3.5308,-3.539
-3.5308,-4.4156
-3.5308,-3.2861
-3.5308,-2.6216
-3.5308,-4.3363
7.0018,6.7037
7.0018,6.3427
7.0018,6.8433
-4.4156,-4.3632
-4.4156,-4.2433
-4.4156,-3.6683
-4.4156,-4.0288
-4.4156,-3.4414
-4.4156,-3.5308
-4.4156,-5.3223
-4.4156,-4.3363
-4.4156,-4.5612
5.0491,4.1388
5.0491,5.2852
5.0491,4.1249
5.0491,5.0727
5.0491,4.9708
5.0491,5.8114
5.0491,4.3004
5.0491,5.8548
5.0491,5.9299
5.0491,5.9937
5.0491,4.301
5.0491,5.0549
5.0491,4.868
5.0491,5.0215
-3.4143,-3.6683
-3.4143,-4.0288
-3.4143,-3.2605
-3.4143,-3.9801
-3.4143,-2.7518
-3.4143,-3.3368
-3.4143,-2.6929
-3.4143,-2.7608
-3.4143,-3.1797
-3.4143,-4.188
-3.4143,-2.4793
2.4457,2.326
2.4457,2.4218
4.1247,3.2027
4.1247,3.2125
4.1247,4.1497
4.1247,3.2738
0.0056723,-0.43994
0.0056723,-0.91527
0.0056723,0.46046
-0.74041,-0.4234
-0.74041,-0.87866
-0.74041,0.097543
-0.74041,-1.6565
7.3294,6.8106
4.9423,5.8647
4.0246,3.678
4.0246,4.5086
4.0246,3.0847
4.0246,4.3608
4.3608,3.678
4.3608,4.5086
4.3608,4.7642
4.3608,3.6932
4.3608,4.0246
4.3608,4.0292
4.3608,4.8544
4.3608,5.3219
5.8548,5.2852
5.8548,5.0727
5.8548,5.8114
5.8548,6.0148
5.8548,5.0491
5.8548,5.9299
5.8548,5.9937
5.8548,5.699
5.8548,5.0215
5.9299,5.0727
5.9299,5.8114
5.9299,5.0491
5.9299,5.8548
5.9299,5.9937
5.9299,5.0215
-2.7608,-3.2605
-2.7608,-2.7518
-2.7608,-3.3368
-2.7608,-1.8243
-2.7608,-3.4143
-2.7608,-2.3651
-2.7608,-2.4907
-2.7608,-2.4793
-2.1654,-1.5377
-2.1654,-2.0621
-2.1654,-1.8247
-2.1654,-1.256
-2.1654,-2.2175
-2.1654,-2.7215
-2.3651,-3.2605
-2.3651,-2.4769
-2.3651,-1.7692
-2.3651,-2.7518
-2.3651,-1.8243
-2.3651,-2.7608
-2.3651,-1.3648
-2.3651,-2.4907
-2.3651,-1.733
-2.3651,-2.4793
5.9937,5.2852
5.9937,5.0727
5.9937,5.8114
5.9937,6.0148
5.9937,5.0491
5.9937,5.8548
5.9937,5.9299
5.9937,5.699
-5.8397,-5.5271
-5.8397,-5.1483
-5.8397,-5.9835
-5.8397,-6.6877
-5.8397,-5.2598
-2.2175,-2.0621
-2.2175,-1.7916
-2.2175,-1.256
-2.2175,-2.1654
-2.2175,-1.5019
-2.2175,-3.1763
-0.87866,-0.47117
-0.87866,-0.4234
-0.87866,-0.74041
-0.87866,-0.70948
-0.87866,-0.56627
-0.87866,-1.3826
-0.87866,0.040108
-0.87866,-0.6074
0.55676,1.3568
0.55676,1.5383
0.55676,-0.071952
0.55676,1.3123
0.55676,1.4786
4.0292,3.678
4.0292,4.7642
4.0292,3.6932
4.0292,4.1497
4.0292,4.3608
4.0292,3.2738
4.0292,3.1578
4.0292,4.8544
3.4184,3.7387
3.4184,3.2031
3.4184,4.2364
3.4184,2.6039
-1.3648,-1.6194
-1.3648,-1.7692
-1.3648,-0.58844
-1.3648,-0.84004
-1.3648,-1.8243
-1.3648,-1.4457
-1.3648,-2.3651
-1.3648,-0.72647
-1.3648,-1.733
-1.3648,-1.805
-1.3648,-0.73787
4.3141,4.1388
4.3141,5.0265
4.3141,4.3004
4.3141,3.8824
4.3141,5.0549
4.3141,5.0215
-4.8163,-5.3934
-4.8163,-5.4674
-4.8163,-5.1483
-4.8163,-4.7368
-4.8163,-5.4017
-4.8163,-4.8126
-4.8163,-4.6872
-4.8163,-4.3056
-4.8163,-5.2598
-4.8163,-4.6028
3.2738,3.2027
3.2738,3.2125
3.2738,2.6318
3.2738,3.6932
3.2738,2.4218
3.2738,4.1497
3.2738,4.1247
3.2738,4.0292
3.2738,3.1578
-3.1797,-3.6683
-3.1797,-4.0288
-3.1797,-2.7518
-3.1797,-3.4414
-3.1797,-3.3368
-3.1797,-2.3357
-3.1797,-2.6929
-3.1797,-3.4143
-3.1797,-3.2861
5.699,5.8215
5.699,5.2852
5.699,6.7037
5.699,5.0727
5.699,4.9708
5.699,5.0346
5.699,5.8114
5.699,6.0148
5.699,5.8548
5.699,5.9937
5.699,5.0236
5.699,4.868
-0.70948,-0.47117
-0.70948,-0.91527
-0.70948,-1.1784
-0.70948,-0.87866
-0.70948,-0.56627
-0.70948,-1.3826
-0.70948,-1.5019
-0.70948,0.040108
-0.70948,-0.6074
4.7591,5.2852
4.7591,4.9708
4.7591,5.0346
4.7591,4.3826
4.7591,5.0236
4.7591,4.7721
4.7591,3.9932
4.7591,4.868
8.3198,7.7632
-5.3223,-5.0711
-5.3223,-4.4156
-1.6113,-2.4769
-1.6113,-1.4457
-1.6113,-2.4907
-1.6113,-1.733
5.0236,5.8215
5.0236,5.2852
5.0236,4.9708
5.0236,5.0346
5.0236,4.3826
5.0236,5.699
5.0236,4.7591
5.0236,4.7721
5.0236,5.8655
5.0236,5.2407
-0.72647,-0.58844
-0.72647,-0.84004
-0.72647,-1.4457
-0.72647,-1.3648
-0.72647,-0.57747
-4.9588,-5.7221
-4.9588,-4.7368
-4.9588,-5.4737
-4.9588,-4.8126
3.8824,4.1388
3.8824,4.1249
3.8824,4.0241
3.8824,4.3004
3.8824,4.3141
3.8824,3.3182
3.8824,3.3576
3.3182,3.8824
3.3182,3.3576
4.7721,4.9708
4.7721,5.0346
4.7721,4.3826
4.7721,4.7591
4.7721,5.0236
4.7721,5.2407
3.1578,3.678
3.1578,3.2027
3.1578,2.6318
3.1578,3.6932
3.1578,3.0847
3.1578,4.0292
3.1578,3.2738
3.1578,2.2665
-1.6243,-1.0685
-1.6243,-2.3357
-1.6243,-2.0033
0.46046,-0.47117
0.46046,0.43046
0.46046,0.0056723
0.46046,0.040108
-0.56627,-0.47117
-0.56627,-1.1784
-0.56627,-0.87866
-0.56627,-0.70948
-0.56627,-1.3826
-0.56627,-1.5019
-0.56627,0.040108
-0.56627,-0.6074
2.2665,2.6318
2.2665,2.4218
2.2665,3.1578
2.2665,1.4786
2.2665,1.6315
6.3201,6.8106
6.3201,6.6149
3.3576,3.7387
3.3576,3.8824
3.3576,3.3182
-2.0033,-2.7282
-2.0033,-1.0685
-2.0033,-2.3357
-2.0033,-2.6929
-2.0033,-1.6243
-2.0033,-2.6216
-2.0033,-1.805
-3.2861,-2.7282
-3.2861,-4.2433
-3.2861,-3.6683
-3.2861,-4.0288
-3.2861,-2.7518
-3.2861,-3.4414
-3.2861,-2.3357
-3.2861,-2.6929
-3.2861,-3.5308
-3.2861,-3.1797
-3.2861,-2.6216
-1.3826,-1.7916
-1.3826,-0.87866
-1.3826,-0.70948
-1.3826,-0.56627
-1.3826,-1.5019
-1.3826,-1.6565
-5.8241,-6.7029
-5.8241,-5.3934
-5.8241,-5.8095
-5.8241,-6.5402
-5.8241,-5.8854
-5.8241,-5.4017
-5.8241,-5.4737
-5.8241,-6.4818
0.85768,1.3123
0.85768,1.4786
-4.929,-3.9801
-4.929,-4.188
-4.929,-4.5612
0.097543,0.26211
0.097543,-0.4234
0.097543,-0.74041
6.6149,6.8832
6.6149,6.8106
6.6149,6.3201
6.6149,5.8647
-5.4017,-5.3934
-5.4017,-5.8095
-5.4017,-5.4674
-5.4017,-5.9382
-5.4017,-5.8854
-5.4017,-4.7368
-5.4017,-4.8163
-5.4017,-5.8241
-5.4017,-5.4737
-5.4017,-4.8126
-5.4017,-4.6872
-1.5019,-2.0621
-1.5019,-1.7916
-1.5019,-1.256
-1.5019,-0.91527
-1.5019,-1.1784
-1.5019,-2.2175
-1.5019,-0.70948
-1.5019,-0.56627
-1.5019,-1.3826
-1.5019,-0.6074
-5.4737,-5.3934
-5.4737,-5.8095
-5.4737,-5.8854
-5.4737,-4.7368
-5.4737,-4.9588
-5.4737,-5.8241
-5.4737,-5.4017
-5.4737,-4.8126
-5.4737,-4.6872
4.2364,3.4184
3.9932,4.0248
3.9932,4.3826
3.9932,4.7591
3.9932,4.868
-4.8126,-5.3934
-4.8126,-4.7368
-4.8126,-4.8163
-4.8126,-4.9588
-4.8126,-5.4017
-4.8126,-5.4737
-4.8126,-4.6872
-4.8126,-4.3056
-4.188,-3.6683
-4.188,-4.0288
-4.188,-3.9801
-4.188,-3.3368
-4.188,-3.4143
-4.188,-4.929
-4.188,-4.5612
4.8544,5.403
4.8544,4.7642
4.8544,5.8407
4.8544,4.1497
4.8544,5.6064
4.8544,4.3608
4.8544,4.0292
4.8544,5.3219
-2.6216,-2.7282
-2.6216,-3.4414
-2.6216,-2.3357
-2.6216,-2.6929
-2.6216,-3.5308
-2.6216,-2.0033
-2.6216,-3.2861
4.301,4.1388
4.301,4.1249
4.301,5.0727
4.301,4.9708
4.301,4.0241
4.301,4.0248
4.301,4.3826
4.301,4.3004
4.301,5.0491
4.301,4.868
4.301,5.0215
5.3219,4.5086
5.3219,4.7642
5.3219,5.7334
5.3219,5.6064
5.3219,4.3608
5.3219,4.8544
5.3219,5.2891
-2.4907,-3.2605
-2.4907,-2.4769
-2.4907,-2.7608
-2.4907,-2.3651
-2.4907,-1.6113
-2.4907,-1.733
1.4786,1.3568
1.4786,1.5383
1.4786,2.4218
1.4786,1.3123
1.4786,0.55676
1.4786,2.2665
1.4786,0.85768
1.4786,1.6315
5.2891,4.5086
5.2891,5.7334
5.2891,5.6064
5.2891,5.3219
5.2891,4.8206
5.0549,5.0265
5.0549,4.3004
5.0549,5.0491
5.0549,4.3141
5.0549,5.0215
-0.59758,-1.5377
-0.59758,-0.80998
-0.59758,-1.2935
-0.59758,-0.62666
-4.3363,-5.0711
-4.3363,-4.2433
-4.3363,-3.6683
-4.3363,-4.0288
-4.3363,-3.4414
-4.3363,-3.5308
-4.3363,-4.4156
-4.3363,-4.5612
-2.7215,-1.8247
-2.7215,-2.1654
-4.6872,-5.3934
-4.6872,-4.7368
-4.6872,-3.6942
-4.6872,-4.8163
-4.6872,-5.4017
-4.6872,-5.4737
-4.6872,-4.8126
-4.6872,-4.3056
-1.733,-2.4769
-1.733,-1.8243
-1.733,-1.4457
-1.733,-2.3651
-1.733,-1.3648
-1.733,-1.6113
-1.733,-2.4907
-6.6877,-5.9835
-6.6877,-5.8397
-6.6877,-6.3395
-4.3056,-4.2325
-4.3056,-3.5631
-4.3056,-3.6942
-4.3056,-4.8163
-4.3056,-4.8126
-4.3056,-4.6872
-4.3056,-4.6028
-4.5612,-5.0711
-4.5612,-4.2433
-4.5612,-4.0288
-4.5612,-4.4156
-4.5612,-4.929
-4.5612,-4.188
-4.5612,-4.3363
4.8206,4.5086
4.8206,5.7334
4.8206,5.2891
5.8647,4.9423
5.8647,6.6149
-1.805,-1.6194
-1.805,-1.7692
-1.805,-2.7518
-1.805,-1.0685
-1.805,-1.8243
-1.805,-2.3357
-1.805,-2.6929
-1.805,-1.3648
-1.805,-2.0033
-1.805,-2.4793
-5.2598,-5.3934
-5.2598,-5.4674
-5.2598,-5.1483
-5.2598,-5.9382
-5.2598,-5.9835
-5.2598,-5.8397
-5.2598,-4.8163
-5.2598,-4.6028
0.040108,-0.47117
0.040108,0.26211
0.040108,-0.4234
0.040108,0.43046
0.040108,-0.87866
0.040108,-0.70948
0.040108,0.46046
0.040108,-0.56627
0.040108,-0.6074
2.6039,3.4184
-1.2935,-0.80998
-1.2935,-1.8247
-1.2935,-0.59758
-6.4818,-6.7029
-6.4818,-5.8095
-6.4818,-6.5402
-6.4818,-5.9382
-6.4818,-7.4234
-6.4818,-5.8241
-6.4818,-6.3395
-0.57747,-0.72647
-6.3395,-5.8095
-6.3395,-5.4674
-6.3395,-6.5402
-6.3395,-7.2155
-6.3395,-5.9382
-6.3395,-5.9835
-6.3395,-6.6877
-6.3395,-6.4818
-0.62666,-1.5377
-0.62666,-0.80998
-0.62666,-0.43994
-0.62666,-1.256
-0.62666,-0.91527
-0.62666,-0.59758
6.3427,5.8215
6.3427,6.2741
6.3427,6.0148
6.3427,7.0018
6.3427,5.8655
6.3427,6.8433
-1.6565,-0.74041
-1.6565,-1.3826
-2.4793,-1.6194
-2.4793,-1.7692
-2.4793,-2.7518
-2.4793,-3.3368
-2.4793,-1.8243
-2.4793,-2.3357
-2.4793,-2.6929
-2.4793,-3.4143
-2.4793,-2.7608
-2.4793,-2.3651
-2.4793,-1.805
4.868,4.1388
4.868,5.2852
4.868,4.1249
4.868,5.0727
4.868,4.9708
4.868,5.0346
4.868,4.0248
4.868,4.3826
4.868,4.3004
4.868,5.0491
4.868,5.699
4.868,4.7591
4.868,3.9932
4.868,4.301
5.8655,5.8215
5.8655,6.2741
5.8655,5.0346
5.8655,6.0148
5.8655,5.0236
5.8655,6.3427
5.8655,5.2407
-4.6028,-4.2325
-4.6028,-5.3934
-4.6028,-5.4674
-4.6028,-5.1483
-4.6028,-4.8163
-4.6028,-4.3056
-4.6028,-5.2598
-3.1763,-2.2175
-0.6074,-0.47117
-0.6074,-0.43994
-0.6074,-0.91527
-0.6074,-1.1784
-0.6074,-0.87866
-0.6074,-0.70948
-0.6074,-0.56627
-0.6074,-1.5019
-0.6074,0.040108
1.6315,2.326
1.6315,1.5383
1.6315,2.4218
1.6315,1.3123
1.6315,2.2665
1.6315,1.4786
5.2407,5.0346
5.2407,5.0236
5.2407,4.7721
5.2407,5.8655
5.0215,4.1388
5.0215,4.1249
5.0215,5.0727
5.0215,5.8114
5.0215,4.3004
5.0215,5.0491
5.0215,5.8548
5.0215,5.9299
5.0215,4.3141
5.0215,4.301
5.0215,5.0549
-0.73787,-1.6194
-0.73787,-0.84004
-0.73787,-0.071952
-0.73787,-1.0685
-0.73787,-1.3648
6.8433,6.7037
6.8433,6.0148
6.8433,7.0018
6.8433,6.3427
