0.083615,-0.38757
0.083615,0.53629
0.083615,0.91469
0.083615,0.9114
0.083615,0.23209
-6.9944,-6.9946
-6.9944,-6.1637
-6.9944,-7.2055
-6.9944,-6.2531
-6.9944,-6.4995
-6.9944,-6.93
-6.9944,-6.0693
-6.9944,-6.0212
-6.9944,-7.1865
-4.8824,-4.3921
-5.1833,-5.4483
-5.1833,-5.3079
-5.1833,-5.1727
-5.1833,-5.779
-5.1833,-5.9684
-5.1833,-6.1005
1.1955,1.8985
1.1955,1.1683
-4.8371,-4.3528
-4.8371,-5.5267
-4.8371,-5.0259
-4.8371,-4.166
-4.8371,-4.1137
-4.8371,-4.2225
-4.8371,-4.5584
-4.8371,-4.5411
-4.8371,-4.707
-4.8371,-4.5529
-4.8371,-4.0507
-4.8371,-3.9486
-4.8371,-4.4727
-4.8371,-5.2999
-4.8371,-4.2989
-4.7824,-5.5267
-4.7824,-4.0927
-4.7824,-4.2225
-4.7824,-4.3569
-4.7824,-5.1366
-4.7824,-5.0917
-4.7824,-4.707
-4.7824,-4.5529
-4.7824,-4.0507
-4.7824,-4.5552
-4.7824,-4.4727
-4.7824,-5.2999
-4.7824,-4.2989
-5.4483,-5.1833
-5.4483,-4.9442
-5.4483,-5.9803
-5.4483,-5.1727
-5.4483,-5.779
-5.4483,-5.9684
-5.4483,-6.1005
5.999,5.5068
5.999,5.1388
5.999,5.2889
5.999,6.1506
5.999,5.7874
5.999,6.3409
-4.3528,-4.8371
-4.3528,-5.0259
-4.3528,-4.166
-4.3528,-4.1137
-4.3528,-4.5584
-4.3528,-4.5411
-4.3528,-3.9765
-4.3528,-4.707
-4.3528,-4.5529
-4.3528,-4.0563
-4.3528,-3.4903
-4.3528,-4.2989
-4.3528,-3.7445
5.5068,5.999
5.5068,4.6017
5.5068,4.897
5.5068,5.1388
5.5068,5.2889
5.5068,5.6178
5.5068,4.6162
5.5068,6.1506
5.5068,5.0113
5.5068,6.3409
5.5068,6.0073
-4.3921,-4.8824
-4.3921,-4.9442
-6.9946,-6.9944
-6.9946,-7.2055
-6.9946,-6.3804
-6.9946,-7.0867
-6.9946,-6.2531
-6.9946,-6.93
-6.9946,-6.1005
-6.9946,-6.0693
-6.9946,-6.7097
-6.9946,-7.1865
7.5938,6.975
7.5938,6.8614
7.5938,7.77
3.8112,4.2293
3.8112,4.7695
3.8112,4.3662
5.463,5.6178
5.463,5.1252
5.463,5.0113
5.463,6.0073
-5.5267,-4.8371
-5.5267,-4.7824
-5.5267,-5.0259
-5.5267,-5.0917
-5.5267,-4.707
-5.5267,-5.2999
-3.3531,-2.9342
-3.3531,-4.166
-3.3531,-3.9765
-3.3531,-3.5174
-3.3531,-4.0563
-3.3531,-3.4903
-3.3531,-3.7445
6.5939,6.3349
6.5939,6.7089
6.5939,5.8733
6.5939,7.0846
6.5939,5.9863
6.5939,5.7275
6.5939,6.4746
-3.3497,-3.7217
