-0.72078,-0.03665
-0.72078,-0.77361
-0.72078,-0.17674
-7.2799,-7.8211
-7.2799,-6.9428
-7.2799,-6.7724
-5.905,-6.181
-5.905,-5.801
-5.905,-6.9014
-5.905,-5.1018
-4.873,-5.638
-4.873,-4.8149
-1.6284,-0.71308
-5.6701,-5.9076
-5.6701,-5.0473
-5.6701,-6.3185
-5.6701,-6.6217
-5.6701,-6.1548
-7.8021,-6.9991
-6.181,-5.905
5.3014,4.99
-3.5424,-3.847
-3.5424,-3.7846
-3.5424,-2.7672
-3.5424,-4.3785
6.0192,5.2459
-5.801,-5.905
-6.6609,-7.0471
-6.6609,-7.5011
-6.6609,-6.7734
-6.6609,-6.3556
7.6768,6.8181
3.653,4.5165
3.653,4.4644
4.0683,4.2469
4.0683,3.6404
4.0683,4.0185
4.0683,4.4275
-6.8514,-6.1281
-6.8514,-6.3185
-6.8514,-6.1548
-6.8514,-6.2576
-3.847,-3.5424
-3.847,-4.3785
6.2402,6.5933
6.2402,5.5692
6.2402,5.5305
6.2402,5.3717
6.2402,6.9759
6.2402,6.1494
6.2402,6.4085
-3.6554,-3.7715
-4.4777,-3.8834
0.12211,0.89311
0.89311,0.12211
0.89311,1.6367
0.89311,1.6464
4.3016,4.5165
4.3016,5.1474
4.3016,5.1256
-7.0471,-6.6609
-7.0471,-7.5011
2.4409,1.8971
2.4409,2.3621
7.135,6.9568
7.135,6.222
7.135,7.7314
-5.9076,-5.6701
-5.9076,-5.342
-5.9076,-5.0473
-5.9076,-6.3185
-5.9076,-6.1548
-5.9076,-6.2576
-1.241,-1.3958
-1.241,-0.48966
-1.241,-0.54204
4.7634,4.994
4.7634,4.0185
4.7634,4.4275
6.6443,7.1899
6.6443,7.2149
4.5165,3.653
4.5165,4.3016
4.5165,5.3717
4.5165,4.4644
4.5165,4.7314
-3.9076,-4.3701
-1.2047,-0.9133
-1.2047,-0.64098
3.1177,2.4671
3.1177,3.0638
0.23749,0.4485
0.23749,0.2801
0.23749,0.81526
-1.3958,-1.241
-1.3958,-1.6452
-1.3958,-2.2264
-1.3958,-0.54204
-2.8251,-2.7672
6.5933,6.2402
6.5933,7.4824
6.5933,6.9759
6.5933,6.1494
6.5933,6.7805
6.5933,6.4085
-8.7819,-8.5823
4.0206,4.99
7.7044,7.1899
4.99,5.3014
4.99,4.0206
4.99,5.2459
3.3985,2.4601
-6.9014,-5.905
-6.9014,-7.8165
-7.8211,-7.2799
6.8181,7.6768
6.8181,7.2149
0.78643,1.0093
0.78643,0.029461
0.78643,1.6063
-6.9428,-7.2799
-6.9428,-6.7724
-0.065963,-0.64098
-0.065963,-0.13252
1.8529,2.4503
1.8529,1.2971
5.5692,6.2402
5.5692,5.3717
5.5692,6.051
5.5692,4.7314
5.5692,6.4085
5.5305,6.2402
5.5305,5.1474
5.5305,5.3717
5.5305,6.1494
6.7896,7.1899
-7.8165,-6.9014
-7.8165,-7.4824
-5.342,-5.9076
-5.342,-5.409
-5.342,-6.1281
-5.342,-5.0473
-5.342,-5.2046
-5.342,-6.2576
-5.409,-5.342
-5.409,-6.1281
-5.409,-5.2046
-5.409,-6.2525
-4.8218,-4.8149
-4.8218,-4.0767
1.1603,0.21732
2.4671,3.1177
2.4671,1.8971
2.4671,3.2036
-3.4734,-4.3701
1.3036,0.68349
1.3036,0.73608
-0.03665,-0.72078
-0.03665,-0.17674
-0.03665,0.81987
-0.03665,0.21732
-7.4244,-6.7734
1.6367,0.89311
1.6367,2.4601
1.6367,1.6464
6.4607,6.222
1.0093,0.78643
1.0093,1.712
-2.647,-1.9189
-5.638,-4.873
-5.638,-4.8149
6.096,6.9568
6.096,6.222
-0.77361,-0.72078
-0.77361,0.029461
-0.77361,-0.9133
4.2177,4.994
1.712,1.0093
1.712,1.6063
1.8971,2.4409
1.8971,2.4671
-3.7846,-3.5424
4.2469,4.0683
4.2469,4.4275
-1.6452,-1.3958
2.3621,2.4409
-4.8149,-4.873
-4.8149,-4.8218
-4.8149,-5.638
-4.8149,-3.9379
0.68349,1.3036
0.68349,0.13186
-1.9189,-2.647
-1.9189,-0.96352
7.7037,6.9759
5.2459,6.0192
5.2459,4.99
-2.2264,-1.3958
1.1729,0.52825
1.1729,0.73608
1.1729,1.3244
5.1003,6.051
-6.9991,-7.8021
-6.9991,-6.2525
7.1899,6.6443
7.1899,7.7044
7.1899,6.7896
7.1899,7.2149
-6.1281,-6.8514
-6.1281,-5.342
-6.1281,-5.409
-6.1281,-5.2046
-6.1281,-6.2525
-6.1281,-6.2576
5.1474,4.3016
5.1474,5.5305
5.1474,5.1256
-5.0473,-5.6701
-5.0473,-5.9076
-5.0473,-5.342
0.4485,0.23749
4.994,4.7634
4.994,4.2177
4.994,5.7331
-0.48966,-1.241
-0.48966,0.38944
-0.48966,0.030054
6.9568,7.135
6.9568,6.096
6.9568,6.222
6.9568,7.7314
7.1888,7.0304
7.1888,7.4393
5.3717,6.2402
5.3717,4.5165
5.3717,5.5692
5.3717,5.5305
5.3717,4.7314
7.4824,6.5933
7.4824,6.9759
-3.7715,-3.6554
-3.7715,-4.5516
6.9759,6.2402
6.9759,6.5933
6.9759,7.7037
6.9759,7.4824
6.9759,6.4085
-7.4824,-7.8165
0.38944,-0.48966
0.38944,0.030054
-0.17674,-0.72078
-0.17674,-0.03665
-0.17674,0.2801
3.0638,3.1177
2.4503,1.8529
2.4503,2.3961
2.4503,1.6464
0.029461,0.78643
0.029461,-0.77361
0.029461,-0.9133
0.029461,-0.13252
6.051,5.5692
6.051,5.1003
-5.1018,-5.905
3.2036,2.4671
-5.2046,-5.342
-5.2046,-5.409
-5.2046,-6.1281
-5.2046,-4.3785
7.2201,6.7805
0.52825,1.1729
0.52825,0.73608
0.52825,0.030054
0.52825,1.3244
6.1494,6.2402
6.1494,6.5933
6.1494,5.5305
6.1494,6.207
6.1494,6.7805
-6.3185,-5.6701
-6.3185,-6.8514
-6.3185,-5.9076
-6.3185,-6.6217
-6.3185,-6.1548
-6.3185,-6.2576
6.207,6.1494
6.207,6.7805
1.6063,0.78643
1.6063,1.712
-7.5011,-6.6609
-7.5011,-7.0471
-7.5011,-6.7734
4.4644,3.653
4.4644,4.5165
4.4644,4.7314
2.4601,3.3985
2.4601,1.6367
2.4601,2.3961
