4.7507,4.8458
4.7507,5.5652
4.7507,4.7718
-6.7019,-6.9203
-6.7019,-6.1854
-6.7019,-6.1306
-1.6936,-1.7796
-1.6936,-0.8586
-1.6936,-1.7686
-1.6936,-1.4821
-1.6936,-2.5347
-1.6936,-1.3842
0.21656,0.7107
4.1846,3.9362
4.1846,4.3926
4.1846,4.185
4.1846,3.9385
4.1846,3.7517
4.1846,3.6897
4.1846,4.6346
4.1846,4.4649
4.1846,3.8409
4.1846,4.0033
4.1846,4.7558
4.1846,3.3303
4.1846,4.949
-5.4935,-6.1854
-5.4935,-5.4774
7.0581,6.1759
7.0581,6.2239
7.0581,6.5724
7.0581,7.0791
7.0581,7.4891
5.1019,6.0051
5.1019,4.3926
5.1019,4.185
5.1019,4.9495
5.1019,4.6346
5.1019,4.4649
5.1019,4.7558
5.1019,4.949
5.1019,4.5921
6.1759,7.0581
6.1759,6.476
6.1759,5.9046
6.1759,6.2239
6.1759,5.2254
6.1759,6.5724
6.1759,7.0791
6.1759,5.5806
-6.9203,-6.7019
-6.9203,-6.1854
-6.9203,-6.4095
-1.7083,-1.7796
-1.7083,-1.4141
-1.7083,-1.2315
-1.7083,-2.0931
-1.7083,-0.81276
-0.10893,0.49936
-2.2501,-1.5257
-2.2501,-2.1296
-2.2501,-1.8775
-2.2501,-2.7591
-2.2501,-2.4545
5.5595,5.8233
5.5595,6.476
5.5595,6.2239
5.5595,5.2254
5.5595,5.2365
5.5595,4.8172
5.5595,5.5806
3.9362,4.1846
3.9362,4.3926
3.9362,3.1206
3.9362,3.6897
3.9362,4.6346
3.9362,4.4649
3.9362,4.3222
3.9362,3.3303
6.0051,5.1019
6.0051,5.6115
-2.7206,-2.2339
-2.7206,-2.4278
-2.7206,-3.082
-2.7206,-2.6832
-2.7206,-2.9902
-2.7206,-2.424
-5.7664,-6.3969
-5.7664,-6.4108
-1.7796,-1.6936
-1.7796,-1.7083
-1.7796,-0.95391
-1.7796,-1.4141
-1.7796,-1.7686
-1.7796,-2.0931
-1.7796,-2.3505
-1.7796,-1.3842
-6.307,-6.1891
-6.307,-5.8507
2.6817,2.5817
2.6817,1.9643
2.6817,2.3801
-1.5257,-2.2501
-1.5257,-2.1296
-1.5257,-1.8775
-1.5257,-1.4857
-1.5257,-1.5804
-0.95391,-1.7796
-0.95391,-0.8586
-0.95391,-1.4141
-0.95391,-0.81276
1.2765,1.6909
1.2765,1.9643
1.2765,0.7107
1.2765,1.4899
-7.8402,-7.2385
-7.8402,-8.1093
-7.8402,-7.7868
-7.8402,-6.9667
-7.8402,-8.6342
4.3926,4.1846
4.3926,5.1019
4.3926,3.9362
4.3926,4.185
4.3926,3.9385
4.3926,3.6897
4.3926,4.9495
4.3926,4.6346
4.3926,4.4649
4.3926,3.8409
4.3926,4.0033
4.3926,4.7558
4.3926,4.949
-4.4323,-4.1016
-4.4323,-3.9608
4.533,5.2254
4.533,3.8598
4.533,5.2365
4.533,4.8172
4.533,3.9785
1.2596,0.42871
1.2596,1.5142
-2.1296,-2.2501
-2.1296,-1.5257
-2.1296,-2.4278
-2.1296,-2.6832
-2.1296,-1.8775
-2.1296,-2.2302
-2.1296,-3.0339
-2.1296,-1.9996
-2.1296,-2.7591
-2.1296,-2.4545
-2.1296,-1.5804
7.0572,7.2513
7.0572,6.4142
7.0572,7.4679
6.4896,5.9119
6.4896,6.1443
6.4896,7.1644
2.5817,2.6817
2.5817,1.6909
2.5817,2.2976
7.2513,7.0572
7.2513,8.0848
2.8674,3.6836
2.8674,2.3801
2.8674,3.2108
2.8674,2.1335
-4.1016,-4.4323
-4.1016,-3.1369
-4.1016,-4.6105
-4.1016,-3.6549
-4.1016,-4.1297
-4.1016,-5.0312
2.9337,3.7517
2.9337,3.6944
2.9337,3.8409
2.9337,3.1502
2.9337,3.3303
-2.2339,-2.7206
-2.2339,-2.4278
-2.2339,-3.082
-2.2339,-2.6832
-2.2339,-2.2302
-2.2339,-1.2987
-2.2339,-1.51
-2.2339,-1.9996
-2.2339,-1.8988
-2.2339,-2.424
8.4239,9.0845
5.8233,5.5595
5.8233,6.476
5.8233,6.2239
5.8233,5.2365
5.8233,5.5806
1.9344,1.5142
