4.6365,5.5281
4.6365,4.6098
-3.8309,-4.5776
-3.8309,-3.4633
-6.9157,-7.1057
-6.9157,-6.2304
-6.9157,-7.266
-6.9157,-6.0895
-1.8346,-1.3512
-1.8346,-2.0381
-1.8346,-1.5483
-1.8346,-1.0177
0.53935,0.65268
4.7904,4.1173
4.7904,4.5674
4.7904,3.8689
4.7904,4.4658
4.7904,4.8548
4.7904,4.2807
4.7904,5.3062
3.6932,3.0787
-5.4625,-6.2304
-5.4625,-5.4234
7.7511,6.7927
7.7511,6.9884
7.7511,7.9292
7.7511,7.7539
4.1267,4.1173
4.1267,3.6331
4.1267,3.3466
4.1267,3.1428
4.1267,4.5674
4.1267,3.8689
4.1267,4.4658
4.1267,3.6613
4.1267,4.3408
6.7927,7.7511
6.7927,6.9884
6.7927,6.5581
-7.1057,-6.9157
-7.1057,-6.2304
-1.8808,-1.0107
-1.8808,-1.9448
-1.8808,-2.0456
-1.8808,-2.8455
-0.12859,0.2275
-2.1258,-1.6447
-2.1258,-2.0099
-2.1258,-2.392
5.205,5.1997
4.1982,4.1173
4.1982,3.787
4.1982,4.4658
4.1982,4.8548
4.1982,4.2807
4.1982,3.4865
5.3081,4.5674
5.3081,5.7189
5.3081,4.6361
-2.4092,-2.6775
-2.4092,-2.3611
-2.4092,-1.9914
-2.4092,-1.7841
-2.4092,-1.7458
-2.4092,-2.752
-6.0128,-6.5538
-6.0128,-6.4451
-2.0682,-1.5853
-2.0682,-2.0381
-2.0682,-2.0456
-6.4683,-7.3067
-6.4683,-5.6861
-6.4683,-6.559
-7.3067,-6.4683
2.4808,2.3226
2.4808,1.983
2.4808,2.3879
-1.6447,-2.1258
-1.6447,-2.0099
-1.6447,-1.4401
-1.0107,-1.8808
-1.0107,-0.86339
0.78628,1.5414
0.78628,-0.11317
-7.1757,-6.5827
-7.1757,-7.8043
-7.1757,-7.5674
4.1173,4.7904
4.1173,4.1267
4.1173,4.1982
4.1173,3.6331
4.1173,3.3466
4.1173,3.787
4.1173,4.5674
4.1173,3.8689
4.1173,4.4658
4.1173,4.2807
4.1173,3.4865
-4.7632,-3.9433
-4.7632,-4.895
4.9085,5.774
4.9085,5.1997
1.4144,1.8762
1.4144,0.94396
-2.0099,-2.1258
-2.0099,-1.6447
-2.0099,-2.3611
-2.0099,-1.7809
-2.0099,-2.8079
-2.0099,-2.392
-2.0099,-1.4401
7.9663,8.28
7.9663,7.1178
6.9053,6.3919
6.9053,7.6079
2.3226,2.4808
2.3226,1.5414
2.3226,1.9845
7.3993,8.28
7.3993,7.1178
2.6931,3.6108
2.6931,3.3168
-3.9078,-3.3853
-3.9078,-3.7079
-3.9078,-4.1795
-3.9078,-4.895
2.8188,3.1428
2.8188,3.8014
2.8188,3.6613
-2.6775,-2.4092
-2.6775,-3.0828
-2.6775,-3.5219
-2.6775,-1.7458
-2.6775,-2.752
2.0518,1.8762
6.9884,7.7511
6.9884,6.7927
6.9884,7.9292
6.9884,6.0621
-7.0578,-6.687
-6.2304,-6.9157
-6.2304,-5.4625
-6.2304,-7.1057
-6.2304,-5.4234
-6.2304,-6.3468
-2.2747,-2.5798
-2.2747,-1.9448
0.2275,-0.12859
0.2275,0.94396
6.439,6.6276
6.439,6.5042
-4.5776,-3.8309
-4.5776,-5.4234
8.0774,7.5658
8.0774,7.6079
8.0774,7.2434
-8.0547,-7.2514
-8.0547,-7.9523
-2.6879,-2.3611
