-0.032482,-0.066385
-0.032482,-0.2778
-0.032482,-0.63563
-0.032482,0.33256
-0.032482,-0.72755
-0.032482,-1.0261
-0.032482,-0.59272
-0.032482,-0.86402
-0.032482,0.90641
-0.032482,0.2604
-7.0098,-6.2318
-7.0098,-7.0709
-7.0098,-6.1282
-7.0098,-6.9843
-7.0098,-6.8308
-4.1828,-3.6987
-4.1828,-3.516
-4.1828,-4.7674
-5.1973,-5.1602
-5.1973,-4.2329
-5.1973,-6.0244
-5.1973,-5.1958
-5.1973,-5.125
-5.1973,-5.2869
-5.1973,-5.3166
-5.1973,-5.8433
-5.1973,-6.0166
-5.1973,-4.2189
-5.1973,-6.0033
-5.1973,-5.0539
0.27396,0.47619
0.27396,0.58756
0.27396,1.1626
0.27396,1.2548
-3.6257,-3.7029
-3.6257,-4.0355
-3.6257,-4.1641
-3.6257,-4.3186
-3.6257,-2.9524
-3.6257,-4.3258
-3.6257,-4.1453
-3.6257,-3.8125
-3.6257,-3.9587
-3.6257,-3.1706
-3.6257,-4.4385
-3.6257,-3.9987
-3.6257,-3.3357
-4.7422,-5.2284
-4.7422,-4.0355
-4.7422,-4.1641
-4.7422,-4.3186
-4.7422,-5.3579
-4.7422,-4.8657
-4.7422,-4.3258
-4.7422,-3.9587
-4.7422,-4.4385
-4.7422,-4.4598
-4.7422,-5.0686
-5.1602,-5.1973
-5.1602,-4.2329
-5.1602,-5.1958
-5.1602,-5.125
-5.1602,-5.2869
-5.1602,-5.3166
-5.1602,-5.8433
-5.1602,-6.0166
-5.1602,-6.0033
-5.1602,-5.0539
6.0412,5.7139
6.0412,5.2607
6.0412,5.1862
6.0412,5.4371
6.0412,6.1914
6.0412,5.5589
6.0412,6.4525
6.0412,6.5117
-3.5587,-2.6822
-3.5587,-2.5607
-3.5587,-3.7279
-3.5587,-3.9894
-3.5587,-3.7656
-3.5587,-2.7148
-3.5587,-4.1453
-3.5587,-2.7947
-3.5587,-3.1706
-3.5587,-3.4415
-3.5587,-2.663
-3.5587,-3.9987
-3.5587,-3.3496
-3.5587,-3.3357
5.7139,6.0412
5.7139,5.1552
5.7139,5.2607
5.7139,5.1862
5.7139,5.4371
5.7139,6.1914
5.7139,6.4525
5.7139,5.9342
-3.6987,-4.1828
-3.6987,-4.4164
-3.6987,-4.2189
-6.9513,-7.0709
