-0.41505,0.4877
-0.41505,-0.64947
-0.41505,0.05335
-6.1498,-6.4926
-6.1498,-6.8381
-6.1498,-5.5925
-4.6021,-5.5561
-4.6021,-4.7958
-4.6021,-4.7466
-4.6021,-3.7881
-4.6021,-4.6068
-4.6021,-4.7536
0.77362,1.3982
-5.2042,-5.9844
-5.2042,-5.2734
-5.2042,-4.9961
-5.2042,-4.9489
-5.2042,-4.4512
-5.2042,-5.8156
-5.2042,-5.5207
-5.2042,-5.3911
-5.2042,-4.5935
-5.2042,-4.7355
-5.2042,-4.3731
-5.2042,-5.4916
-5.2042,-5.5768
-6.5026,-6.8381
-6.5026,-7.2905
6.1611,5.9131
6.1611,5.6492
6.1611,6.7422
6.1611,5.7617
6.1611,6.6702
-4.7341,-4.4263
-4.7341,-5.2734
-4.7341,-4.9961
-4.7341,-4.5006
-4.7341,-5.5207
-4.7341,-5.3911
-4.7341,-4.3731
-4.7341,-5.5768
-4.7341,-4.1662
5.9131,6.1611
5.9131,5.3243
5.9131,6.2029
5.9131,5.6492
5.9131,5.7116
5.9131,6.7422
5.9131,5.7617
5.9131,5.2457
-6.4926,-6.1498
-6.4926,-6.8381
-6.4926,-7.3577
-6.526,-5.5561
-6.526,-5.702
-6.526,-7.0514
-6.526,-6.4055
-6.526,-6.6625
7.4578,8.1738
3.9066,4.1441
3.9066,4.8241
3.9066,4.842
3.9066,4.7403
3.9066,4.8082
4.9829,4.7671
4.9829,5.3243
4.9829,5.6492
4.9829,5.7116
4.9829,5.4183
4.9829,4.4408
4.9829,5.2457
-5.9844,-5.2042
-5.9844,-5.2734
-5.9844,-6.5322
-5.9844,-5.8156
-5.9844,-5.5207
-5.9844,-5.3911
-5.9844,-6.3322
-5.9844,-5.4916
-4.4263,-4.7341
-4.4263,-3.6677
6.5353,6.4955
6.5353,5.7176
6.5353,6.457
6.5353,5.6286
6.5353,7.3817
6.5353,6.6721
-3.8162,-3.616
-3.8162,-4.573
-5.5561,-4.6021
-5.5561,-6.526
-5.5561,-5.6738
-5.5561,-5.702
-5.5561,-4.7466
-5.5561,-6.4055
-5.5561,-5.5959
-5.5561,-4.7536
0.44085,1.1466
0.44085,-0.18931
2.1064,2.6895
2.1064,1.8067
2.1064,1.3113
4.1441,3.9066
4.1441,4.8241
4.1441,4.842
4.1441,3.1777
4.1441,4.9654
-5.6738,-5.5561
-5.6738,-4.7958
-5.6738,-5.702
-5.6738,-6.6625
2.0773,2.785
2.0773,1.8067
2.0773,1.3982
2.0773,1.4753
6.761,7.2974
6.761,6.6086
6.761,7.6689
6.761,6.4578
6.761,7.2844
-5.2734,-5.2042
-5.2734,-4.7341
-5.2734,-5.9844
-5.2734,-4.9961
-5.2734,-4.9489
-5.2734,-5.8156
-5.2734,-4.5006
-5.2734,-5.5207
-5.2734,-5.3911
-5.2734,-4.5935
-5.2734,-4.7355
-5.2734,-4.3731
-5.2734,-5.5768
-1.3374,-0.48272
-1.3374,-2.1459
5.2637,5.7116
5.2637,4.8236
5.2637,5.4183
5.2637,4.4408
5.2637,5.8649
5.8746,6.2182
5.8746,6.4659
4.8241,3.9066
4.8241,4.1441
4.8241,5.7176
4.8241,5.6286
4.8241,4.842
4.8241,5.5961
4.8241,4.5737
4.8241,5.7944
4.8241,4.7403
4.8241,4.8082
4.8241,4.9654
-3.8907,-4.6849
-3.8907,-3.3408
-3.8907,-3.3952
-1.4313,-2.0418
-1.4313,-1.0995
-1.4313,-0.78358
2.6895,2.1064
2.6895,2.785
2.6895,3.5316
-4.6849,-3.8907
-4.6849,-4.2263
0.43952,0.0052901
0.43952,1.3113
0.43952,1.0039
0.43952,0.53412
-0.48272,-1.3374
-0.48272,-0.23328
-0.48272,0.32081
-0.48272,-0.40933
-0.48272,-0.12175
-0.48272,-0.47627
-4.6182,-4.4512
-4.6182,-4.1323
-4.6182,-4.5935
-4.6182,-5.1859
-4.6182,-5.4916
6.4955,6.5353
6.4955,5.7176
6.4955,6.457
6.4955,5.6286
6.4955,5.5961
6.4955,6.589
6.4955,5.8187
6.4955,5.7944
6.4955,7.341
6.4955,6.6721
-8.2762,-8.8269
4.7671,4.9829
4.7671,5.3243
4.7671,5.6492
4.7671,5.4183
4.7671,5.2457
7.1868,6.4659
7.1868,7.356
5.3243,5.9131
5.3243,4.9829
5.3243,4.7671
5.3243,5.6492
5.3243,5.7617
5.3243,5.2457
2.9142,2.3694
2.9142,3.5276
2.9142,2.2483
-6.8381,-6.1498
-6.8381,-6.5026
-6.8381,-6.4926
-6.8381,-7.2905
-6.8381,-7.3577
-7.7372,-7.0514
6.2182,5.8746
6.2182,6.9568
-0.013549,0.27352
-0.013549,0.39087
-0.013549,0.91917
-0.013549,0.12489
