4.543,3.5849
4.543,5.4853
4.543,5.3704
4.543,4.0916
4.543,4.8777
-2.7527,-2.8164
-2.7527,-1.793
-2.7527,-3.4552
-2.7527,-2.147
-2.7527,-1.9112
-2.7527,-2.5972
-2.7527,-2.559
-6.3333,-6.4259
-6.3333,-6.3624
-6.3333,-6.8411
-1.678,-1.8216
-1.678,-2.147
-1.678,-1.3255
-1.678,-1.9112
-1.678,-2.46
-1.678,-1.2282
-1.678,-1.4015
1.3196,1.889
1.3196,1.111
4.7997,5.6862
4.7997,4.3957
4.7997,5.2975
4.7997,5.4316
4.7997,4.9937
4.7997,4.3296
4.7997,5.598
4.7997,4.5246
4.7997,4.0631
4.7997,5.3537
4.7997,4.6411
4.7997,4.4752
4.7997,4.757
4.7997,4.5626
4.7997,4.9692
4.7997,4.4473
3.8259,4.3957
3.8259,3.6626
3.8259,3.7118
3.8259,3.3422
3.8259,4.0631
3.8259,4.4752
3.8259,4.757
3.8259,4.5626
3.8259,4.1056
-4.4318,-5.4088
-4.4318,-4.406
6.8694,6.1315
6.8694,6.009
6.8694,6.4944
6.8694,6.9586
6.8694,6.6626
6.8694,7.7144
5.6862,4.7997
5.6862,5.2975
5.6862,5.4316
5.6862,4.9937
5.6862,5.598
5.6862,5.3537
5.6862,4.757
5.6862,4.9692
5.7542,5.0727
5.7542,5.5172
5.7542,6.1315
5.7542,6.009
5.7542,5.7675
5.7542,6.2616
5.7542,4.8346
5.7542,4.9954
5.7542,5.298
5.7542,5.5066
-6.4259,-6.3333
-2.8164,-2.7527
-2.8164,-3.4552
-2.8164,-2.5294
-2.8164,-3.7311
-2.8164,-2.559
0.56377,0.94281
-3.1673,-2.2423
-3.1673,-2.8492
-3.1673,-3.1595
5.0727,5.7542
5.0727,5.5172
5.0727,6.009
5.0727,5.7675
5.0727,4.8346
5.0727,4.9954
5.0727,5.298
5.0727,5.4687
5.0727,5.5066
4.3957,4.7997
4.3957,3.8259
4.3957,5.2975
4.3957,4.9937
4.3957,3.7118
4.3957,4.0631
4.3957,4.757
4.3957,4.5626
4.3957,4.6544
4.3957,4.9692
4.3957,4.1056
5.812,6.2385
5.812,5.4316
5.812,5.3537
5.812,6.0374
5.812,6.3702
5.812,4.903
5.812,5.1334
-3.2199,-2.8379
-3.2199,-2.5542
-3.2199,-3.3284
-3.2199,-3.017
-3.2199,-2.875
-3.2199,-3.4532
-6.3624,-6.3333
-6.3624,-6.8411
-1.793,-2.7527
-1.793,-2.147
-1.793,-1.3273
-1.793,-1.5196
-1.793,-1.8422
-1.793,-1.9112
-1.793,-2.559
-4.9267,-5.2406
-4.9267,-5.1386
-4.9267,-4.2469
-4.9267,-4.5186
-4.9267,-4.367
-4.9267,-5.546
-4.9267,-5.6868
-4.9267,-5.2397
-4.9267,-4.7592
-4.9267,-5.6388
-5.2406,-4.9267
-5.2406,-5.1386
-5.2406,-4.2469
-5.2406,-4.5186
-5.2406,-4.367
-5.2406,-5.546
-5.2406,-5.6868
-5.2406,-5.2397
-5.2406,-4.9719
-5.2406,-5.6388
3.3008,3.1067
3.3008,2.5254
3.3008,4.0916
3.3008,3.2154
3.3008,3.8674
-2.2423,-3.1673
-2.2423,-2.5263
-2.2423,-2.2563
-0.68729,-1.3255
-0.68729,-1.3273
-0.68729,-1.4015
2.0004,2.1716
2.0004,1.2198
2.0004,2.9734
-9.0532,-8.2636
-9.0532,-9.2743
-9.0532,-8.1432
5.2975,4.7997
5.2975,5.6862
5.2975,4.3957
5.2975,4.9937
5.2975,4.757
5.2975,4.5626
5.2975,4.6544
5.2975,4.9692
-5.1386,-4.9267
-5.1386,-5.2406
-5.1386,-4.2469
-5.1386,-4.367
-5.1386,-5.546
-5.1386,-5.0068
-5.1386,-5.2397
-5.1386,-4.2902
-5.1386,-4.9719
-5.1386,-4.4823
-5.1386,-6.1098
-5.1386,-5.8441
4.297,4.9954
4.297,4.6587
1.9118,1.9778
1.9118,1.1881
-3.0457,-3.0616
-3.0457,-3.6304
-3.0457,-3.3732
-3.0457,-2.4906
-3.0457,-2.875
-3.0457,-2.8492
-3.0457,-2.5263
-3.0457,-2.2563
-3.0457,-3.1595
6.2385,5.812
6.2385,5.3537
6.2385,6.0374
6.2385,6.3702
6.2385,7.0225
7.1163,6.279
7.1163,6.5139
7.1163,6.4829
7.1163,7.5925
3.993,3.1067
3.993,3.8674
5.4316,4.7997
5.4316,5.6862
5.4316,5.812
5.4316,4.9937
5.4316,5.598
5.4316,4.5246
5.4316,5.3537
5.4316,6.0374
5.4316,4.6411
5.4316,6.3702
5.4316,4.9692
5.4316,4.903
5.4316,4.4473
5.4316,5.1334
3.5849,4.543
3.5849,4.0916
-3.292,-3.3747
-3.292,-3.1056
-3.292,-3.3576
-3.292,-3.6684
-3.292,-4.0172
3.6626,3.8259
3.6626,4.3296
3.6626,3.7118
3.6626,4.5246
3.6626,4.0631
3.6626,4.6411
3.6626,4.4752
3.6626,4.5626
3.6626,3.6926
3.6626,4.4473
-2.8379,-3.2199
-2.8379,-2.5542
-2.8379,-2.5783
-2.8379,-3.3284
-2.8379,-2.4224
-2.8379,-3.017
-2.8379,-2.875
-2.8379,-2.4099
-2.8379,-3.4532
5.5172,5.7542
5.5172,5.0727
5.5172,6.1315
5.5172,6.009
5.5172,6.2616
5.5172,4.8346
5.5172,4.9954
5.5172,5.298
5.5172,4.6587
5.5172,5.4687
1.6176,1.9778
1.6176,0.94281
6.1315,6.8694
6.1315,5.7542
6.1315,5.5172
6.1315,6.009
6.1315,5.7675
6.1315,6.2616
6.1315,6.9586
6.1315,5.298
6.1315,5.4687
6.1315,6.6626
-5.9738,-6.5899
-5.9738,-5.2943
-5.4088,-4.4318
-5.4088,-5.5581
-1.3346,-1.5196
-1.3346,-1.8422
-0.03323,0.89632
6.766,6.6158
6.766,5.8935
6.766,6.5139
