-0.96245,-0.30791
-0.96245,-0.24652
-6.8646,-6.9242
-6.8646,-5.9469
-6.8646,-7.0487
-5.6326,-5.6821
-5.6326,-5.3577
-5.6326,-6.0101
-5.2631,-6.2212
-5.2631,-5.331
-5.2631,-5.1322
-5.2631,-6.0661
-5.2631,-5.9878
-5.2631,-6.1157
-5.2631,-5.1641
-5.0432,-5.4661
-5.0432,-5.8728
-5.0432,-5.4554
-5.0432,-5.141
-5.0432,-5.1077
-5.0432,-4.3612
-5.0432,-5.7175
-5.0432,-4.9422
-5.0432,-4.5773
-5.0432,-4.8506
-5.0432,-4.8529
-5.0432,-5.2055
-5.0432,-5.4362
-5.0432,-4.6369
-5.4661,-5.0432
-5.4661,-5.8728
-5.4661,-5.141
-5.4661,-6.398
-5.4661,-5.7175
-5.4661,-4.9422
-5.4661,-4.5773
-5.4661,-4.8529
-5.4661,-4.7627
-5.4661,-6.0838
-5.4661,-5.2055
-5.4661,-5.4362
-5.4661,-4.6369
-5.9227,-6.0989
-5.9227,-5.6505
-5.9227,-6.0101
6.218,6.1658
6.218,5.6031
6.218,5.8332
6.218,5.8167
6.218,6.5056
-4.57,-5.4554
-4.57,-3.6827
-4.57,-4.5375
-4.57,-5.1077
-4.57,-4.2854
-4.57,-4.9422
-4.57,-4.8506
-4.57,-5.2055
-4.57,-3.8848
-4.57,-4.0157
6.1658,6.218
6.1658,5.6031
6.1658,5.8332
6.1658,6.1722
6.1658,5.4522
6.1658,7.0415
6.1658,6.5056
6.1658,6.4514
-5.6821,-5.6326
-6.9242,-6.8646
-6.9242,-6.2289
-6.9242,-7.8248
-6.9242,-6.1569
-6.9242,-7.0008
-6.9242,-5.9468
-6.9242,-7.0487
7.1128,6.3667
7.1128,6.5211
7.1128,7.5631
3.8947,4.0656
3.8947,4.8235
3.8947,4.7995
3.8947,4.8711
5.7234,4.7959
5.7234,6.1722
5.7234,5.4522
5.7234,5.5605
5.7234,5.2804
5.7234,5.0629
5.7234,6.4514
-5.8728,-5.0432
-5.8728,-5.4661
-5.8728,-5.4554
-5.8728,-5.1077
-5.8728,-6.398
-5.8728,-5.7175
-5.8728,-4.9422
-5.8728,-6.0838
-5.8728,-5.2055
-5.8728,-5.4362
-3.3959,-3.6827
-3.3959,-4.2223
-3.3959,-3.4045
-3.3959,-2.5546
-3.3959,-2.7839
6.4724,6.6579
6.4724,5.6709
6.4724,6.7112
6.4724,5.8589
6.4724,6.6118
-3.4269,-3.625
-6.2289,-6.9242
-6.2289,-6.2212
-6.2289,-6.1569
-6.2289,-6.0661
-6.2289,-5.9878
-6.2289,-7.0008
-6.2289,-6.1157
-6.2289,-5.9468
-6.2289,-5.9469
-6.2289,-7.0487
0.57036,0.13446
1.0047,0.68867
1.0047,1.5343
1.0047,1.7513
1.2914,2.1734
1.2914,1.5414
1.2914,0.56376
1.2914,1.2695
1.2914,1.8176
4.0656,3.8947
4.0656,5.0314
4.0656,4.8711
-6.2212,-5.2631
-6.2212,-6.2289
-6.2212,-7.0114
-6.2212,-5.331
-6.2212,-6.1569
-6.2212,-6.0661
-6.2212,-5.9878
-6.2212,-7.0008
-6.2212,-6.1157
-6.2212,-5.9468
-6.2212,-7.0487
2.4192,1.5414
6.8759,6.5766
6.8759,6.5774
6.8759,6.1371
-5.4554,-5.0432
-5.4554,-4.57
-5.4554,-5.8728
-5.4554,-5.1077
-5.4554,-4.9422
-5.4554,-4.8506
-5.4554,-4.8529
-5.4554,-6.0838
-5.4554,-5.2055
-0.60469,-0.013209
-0.60469,-1.0786
-0.60469,0.13446
-0.60469,-0.2625
-0.60469,-0.98953
-0.60469,-0.52208
4.7959,5.7234
