-0.51254,-0.15353
-0.51254,0.13148
-7.7229,-7.1404
-7.7229,-6.9875
-6.1853,-6.5646
-6.1853,-6.813
-6.1853,-5.3284
-6.1853,-5.7604
-4.221,-4.5144
-4.221,-4.4263
-4.221,-3.4822
-4.221,-4.6376
-0.88371,-0.14159
-5.5419,-5.4931
-5.5419,-4.618
-5.5419,-5.3933
-5.5419,-5.4668
-5.5419,-6.4036
-5.5419,-5.6662
-5.5419,-5.1995
-7.3779,-6.9909
-6.621,-6.813
-6.621,-7.2743
6.1815,6.2033
6.1815,5.6134
6.1815,5.8984
6.1815,7.1213
-4.5795,-5.4931
-4.5795,-5.173
-4.5795,-4.9579
-4.5795,-4.497
-4.5795,-4.618
-4.5795,-5.3933
-4.5795,-5.4668
-4.5795,-3.8343
-4.5795,-4.4671
6.2033,6.1815
6.2033,5.6134
6.2033,7.0852
-6.5646,-6.1853
-6.5646,-6.813
-6.4327,-6.6476
-6.4327,-7.2368
-6.4327,-6.2012
-6.4327,-6.3534
7.261,6.8367
3.6693,3.8827
3.6693,4.6256
3.6693,4.633
4.1059,4.5608
-6.424,-5.4931
-6.424,-6.3287
-6.424,-5.4668
-6.424,-6.4036
-6.424,-5.6662
-6.424,-5.9808
-4.0947,-4.618
-4.0947,-3.5732
-4.0947,-3.4118
6.3642,6.4352
6.3642,5.4157
6.3642,5.6634
6.3642,5.8074
6.3642,6.8214
6.3642,6.2026
-3.8725,-3.6168
-3.8725,-4.7819
-5.273,-5.4099
-5.273,-4.4263
-5.273,-6.2012
-0.14533,0.23951
-0.14533,0.011416
-0.14533,-0.75397
0.23951,-0.14533
2.2206,3.2094
2.2206,2.0902
2.2206,1.2935
3.8827,3.6693
3.8827,4.6256
3.8827,4.7177
-6.6476,-6.4327
-6.6476,-7.6457
2.3447,2.8106
2.3447,2.7907
7.4641,6.7709
7.4641,7.0946
7.4641,8.1574
-5.4931,-5.5419
-5.4931,-4.5795
-5.4931,-6.424
-5.4931,-5.173
-5.4931,-4.9579
-5.4931,-6.3287
-5.4931,-4.618
-5.4931,-5.3933
-5.4931,-5.4668
-5.4931,-5.6662
-5.4931,-5.9808
-1.5963,-1.9507
-1.5963,-0.70422
5.3466,5.8513
5.3466,4.5608
6.7242,7.2957
6.7242,7.5333
4.6256,3.6693
4.6256,3.8827
4.6256,5.4157
4.6256,4.8863
4.6256,4.4254
4.6256,4.633
4.6256,4.7177
-3.1715,-4.0085
-3.1715,-3.5132
-1.3005,-0.74466
-1.3005,-0.89017
3.2094,2.2206
3.2094,2.8106
3.2094,3.8445
-4.4025,-4.0085
-4.4025,-3.5132
0.22407,0.044294
0.22407,0.76947
-0.7319,-1.3529
-0.7319,-0.37689
-0.7319,-0.054692
-0.7319,-0.70422
-3.6149,-4.497
-3.6149,-3.5281
-3.6149,-3.8343
6.4352,6.3642
6.4352,7.3031
6.4352,6.4346
6.4352,6.8214
6.4352,6.2026
7.8403,7.2957
5.6134,6.1815
5.6134,6.2033
5.6134,5.8984
5.6134,5.4836
3.1889,2.7497
-6.813,-6.1853
-6.813,-6.621
-6.813,-6.5646
-6.813,-7.2743
-6.813,-7.2354
-8.1587,-7.2727
-8.1587,-7.2368
6.8367,7.261
6.8367,7.5333
0.54575,1.5111
0.54575,0.19901
-7.1404,-7.7229
-7.1404,-7.2743
-0.13167,0.63096
-0.13167,-0.89017
-0.13167,-0.28847
2.3283,2.0365
2.3283,1.3286
