-0.24526,-0.0072129
-0.24526,-0.39049
-0.24526,-0.8143
-0.24526,0.62277
-0.24526,0.28658
-6.6267,-6.881
-6.6267,-6.5045
-6.6267,-6.1346
-6.6267,-5.9878
-6.6267,-6.2865
-6.6267,-5.8187
-6.6267,-6.8396
-5.1275,-5.4599
-5.1275,-4.1421
-5.1275,-4.3274
-5.3365,-5.229
-5.3365,-5.9878
-5.3365,-5.5852
-5.3365,-6.2865
-5.3365,-5.6399
-5.3365,-4.4923
-5.3365,-5.3867
0.92927,1.4703
0.92927,0.11377
-4.8017,-4.6049
-4.8017,-5.6305
-4.8017,-5.4173
-4.8017,-4.2054
-4.8017,-4.9451
-4.8017,-4.3005
-4.8017,-4.4253
-4.8017,-4.3827
-4.8017,-5.3255
-4.8017,-3.9971
-4.8017,-4.6164
-4.8017,-4.5516
-4.8017,-4.9838
-4.8017,-4.8071
-4.8017,-5.086
-4.8017,-4.1437
-5.2216,-5.6305
-5.2216,-4.6197
-5.2216,-4.9237
-5.2216,-5.8881
-5.2216,-5.3255
-5.2216,-4.5516
-5.2216,-4.9838
-5.2216,-4.8071
-5.2216,-5.6066
-5.7603,-5.5564
-5.7603,-6.0982
5.882,5.3554
5.882,5.6588
5.882,6.5833
5.882,5.3864
5.882,6.1834
5.882,6.2698
-4.6049,-4.8017
-4.6049,-5.4173
-4.6049,-4.2054
-4.6049,-4.9451
-4.6049,-4.4253
-4.6049,-3.9971
-4.6049,-4.9838
-4.6049,-5.086
5.7336,5.3637
5.7336,4.8394
5.7336,5.3554
5.7336,5.6588
5.7336,6.0667
5.7336,4.963
5.7336,5.5725
5.7336,5.1734
5.7336,5.1131
5.7336,6.2211
-5.4599,-5.1275
-6.881,-6.6267
-6.881,-6.1346
-6.881,-7.7813
-6.881,-6.9197
-6.881,-6.8396
7.3739,7.1438
3.9153,3.9753
3.9153,4.8356
3.9153,4.6823
5.3637,5.7336
5.3637,4.8394
5.3637,5.6588
5.3637,6.0667
5.3637,5.5725
5.3637,5.1734
5.3637,5.1131
5.3637,4.6647
5.3637,6.2211
-5.6305,-4.8017
-5.6305,-5.2216
-5.6305,-5.4173
-5.6305,-4.9451
-5.6305,-4.9237
-5.6305,-5.3255
-5.6305,-4.9838
-5.6305,-4.8071
-5.6305,-5.9579
-5.6305,-5.086
-5.6305,-5.6066
-3.2699,-3.553
