5.4497,5.5811
5.4497,5.9723
-3.0717,-2.4608
-3.0717,-2.8227
-3.0717,-2.1386
-6.8748,-7.2038
-6.8748,-6.0697
-6.8748,-6.0505
-1.5262,-1.6657
-1.5262,-1.2968
-1.5262,-1.7824
-1.5262,-1.0621
-1.5262,-1.9615
-1.5262,-1.4408
-1.5262,-2.1649
4.5964,4.0199
4.5964,4.5586
4.5964,5.3758
4.5964,3.6843
4.5964,5.042
4.5964,4.2086
4.5964,4.2541
4.5964,4.7525
4.5964,4.3265
4.5964,4.8414
4.5964,4.5712
4.5964,4.9363
4.5964,3.7927
4.5964,4.5608
4.0199,4.5964
4.0199,4.5586
4.0199,3.6843
4.0199,3.7335
4.0199,4.2541
4.0199,4.7525
4.0199,4.3265
4.0199,4.5712
4.0199,3.5444
4.0199,4.7827
4.0199,4.9363
4.0199,3.7927
4.0199,4.5608
-5.2087,-4.9941
-5.2087,-5.0744
-5.2087,-6.0505
6.7489,5.7935
6.7489,6.0577
6.7489,5.9656
6.7489,6.9743
6.7489,6.6099
5.5716,5.3758
5.5716,6.011
5.5716,5.8483
5.5716,5.042
5.5716,5.4064
5.5716,4.7525
5.5716,4.8414
5.5716,4.9363
5.5716,4.9461
5.5716,5.1242
5.7935,6.7489
5.7935,6.0577
5.7935,5.9656
5.7935,5.5834
5.7935,5.0851
5.7935,5.9754
5.7935,6.6099
5.7935,5.1185
-7.2038,-6.8748
-2.4608,-3.0717
-2.4608,-2.0011
-2.4608,-2.4191
-2.4608,-2.257
-2.4608,-1.7294
-2.4608,-2.4452
-2.4608,-2.1386
0.80077,1.2288
0.80077,1.4669
0.80077,1.4132
-2.438,-1.7495
-2.438,-2.721
-2.438,-2.5391
-2.438,-2.3412
4.7533,4.3736
4.7533,5.5834
4.7533,5.0851
4.7533,4.9007
4.7533,5.2398
4.7533,5.3805
4.7533,5.1185
4.5586,4.5964
4.5586,4.0199
4.5586,5.3758
4.5586,5.042
4.5586,3.7335
4.5586,4.2541
4.5586,4.7525
4.5586,4.7827
4.5586,4.9363
4.5586,3.7927
6.0485,6.011
6.0485,6.5955
6.0485,5.8167
6.0485,6.2923
6.0485,6.7193
-3.4519,-2.8247
-3.4519,-3.2093
-3.4519,-2.5771
-3.4519,-2.8165
-3.4519,-3.0561
-6.1387,-7.0345
-2.0011,-2.4608
-2.0011,-1.6657
-2.0011,-2.257
-2.0011,-1.0621
-2.0011,-1.9615
