-0.50135,-0.4643
-0.50135,-0.72502
-0.50135,-0.27596
-0.50135,-1.3697
-0.50135,-0.11713
-0.50135,0.38883
-0.50135,-0.45691
-6.9581,-6.1345
-6.9581,-7.1017
-6.9581,-6.1757
-6.9581,-6.8185
-6.9581,-6.1115
-6.9581,-6.872
-3.6676,-3.5665
-3.6676,-4.412
-3.6676,-2.8443
-3.6676,-4.2423
-5.2856,-5.2915
-5.2856,-4.412
-5.2856,-6.1757
-5.2856,-4.9791
-5.2856,-5.3226
-5.2856,-5.7493
-5.2856,-5.1392
-5.2856,-5.0208
-5.2856,-6.1115
-5.2856,-6.1012
-5.2856,-5.1767
-5.2856,-4.7583
-5.2856,-6.0638
-5.2856,-5.2525
0.67522,-0.11713
0.67522,1.1953
0.67522,0.57925
0.67522,0.38883
0.67522,1.4434
0.67522,0.23098
-3.192,-3.7099
-3.192,-3.4012
-3.192,-3.967
-3.192,-3.1102
-3.192,-3.2674
-3.192,-2.924
-3.192,-2.3588
-3.192,-3.3077
-3.192,-3.4728
-3.192,-2.9401
-3.192,-3.5417
-3.192,-2.476
-3.192,-3.929
-3.192,-3.5483
-3.192,-2.967
-3.192,-3.3712
-3.192,-2.644
-4.1505,-4.5519
-4.1505,-3.7099
-4.1505,-3.4012
-4.1505,-3.967
-4.1505,-3.7213
-4.1505,-4.9659
-4.1505,-4.2301
-4.1505,-3.3077
-4.1505,-3.4728
-4.1505,-3.5417
-4.1505,-3.929
-4.1505,-3.5483
-4.1505,-4.448
-4.1505,-3.3712
-5.2915,-5.2856
-5.2915,-6.1345
-5.2915,-6.1757
-5.2915,-4.9791
-5.2915,-5.3226
-5.2915,-6.0074
-5.2915,-5.1392
-5.2915,-5.0208
-5.2915,-4.8978
-5.2915,-5.6513
-5.2915,-6.1115
-5.2915,-6.0638
-5.2915,-5.2525
5.4864,5.3791
5.4864,4.9988
5.4864,5.2818
5.4864,5.0417
5.4864,5.8986
-3.2363,-2.7027
-3.2363,-3.7099
-3.2363,-2.666
-3.2363,-2.5026
-3.2363,-3.4676
-3.2363,-3.967
-3.2363,-3.2674
-3.2363,-4.1546
-3.2363,-2.924
-3.2363,-3.4728
-3.2363,-2.825
-3.2363,-2.3092
-3.2363,-3.5417
-3.2363,-2.476
-3.2363,-3.5483
-3.2363,-2.967
-3.2363,-3.0154
-3.2363,-3.3712
-3.2363,-3.6511
-3.2363,-2.644
-3.2363,-2.4755
5.3791,5.4864
5.3791,4.8858
5.3791,4.7884
5.3791,4.9988
5.3791,4.7423
5.3791,4.5631
5.3791,5.2818
5.3791,5.8986
5.3791,5.5804
-3.5665,-3.6676
-3.5665,-4.412
-3.5665,-4.2423
-6.8655,-7.1017
-6.8655,-6.1757
-6.8655,-6.1012
-6.8655,-6.0638
-6.8655,-6.872
7.2193,6.4812
7.2193,7.82
3.8038,4.0119
3.8038,4.6185
3.8038,4.4995
3.8038,4.7436
3.8038,4.7578
4.8858,5.3791
4.8858,4.7884
4.8858,4.9988
4.8858,4.4313
4.8858,4.4963
4.8858,4.2511
4.8858,5.5804
-4.5519,-4.1505
-4.5519,-3.7099
-4.5519,-3.967
-4.5519,-4.1546
-4.5519,-4.2301
-4.5519,-3.929
-4.5519,-4.448
-2.7027,-3.2363
-2.7027,-2.666
-2.7027,-2.5026
-2.7027,-3.4676
-2.7027,-1.9804
-2.7027,-3.2674
-2.7027,-2.924
-2.7027,-2.4902
-2.7027,-2.825
-2.7027,-2.3092
-2.7027,-2.967
-2.7027,-1.8629
-2.7027,-3.0154
-2.7027,-3.6511
-2.7027,-2.644
-2.7027,-2.4755
6.5783,6.5763
6.5783,5.6801
6.5783,6.6172
6.5783,5.8678
6.5783,5.6257
6.5783,5.659
6.5783,7.4272
6.5783,6.4009
-2.5097,-2.8443
-2.5097,-1.8154
-2.5097,-2.9496
-2.5097,-1.9
-6.1345,-6.9581
-6.1345,-5.2915
-6.1345,-6.1757
-6.1345,-5.3226
-6.1345,-6.0074
-6.1345,-5.6513
-6.1345,-6.8185
-6.1345,-6.1115
-6.1345,-6.0638
0.43523,0.21059
0.43523,0.081568
0.43523,1.0973
0.43523,0.39245
0.43523,-0.073948
0.43523,-0.46665
0.43523,-0.047695
0.43523,0.0021656
0.43523,0.2354
0.43523,1.1255
0.43523,0.67582
0.43523,0.83495
0.43523,1.185
0.43523,0.40919
0.21059,0.43523
0.21059,0.081568
0.21059,0.39245
0.21059,-0.46665
0.21059,-0.047695
0.21059,0.2354
0.21059,1.1255
0.21059,0.83495
0.21059,-0.49358
0.21059,0.32441
0.21059,-0.48423
0.21059,1.185
0.21059,-0.65994
0.21059,0.40919
-0.4643,-0.50135
-0.4643,-0.72502
-0.4643,-1.3954
-0.4643,-0.27596
-0.4643,-1.3697
-0.4643,-0.11713
-0.4643,-1.2857
-0.4643,0.38883
-0.4643,-0.45691
4.0119,3.8038
4.0119,4.905
4.0119,4.7436
4.0119,5.0193
-4.1704,-4.412
-4.1704,-4.9791
-4.1704,-5.1392
-4.1704,-5.0208
-4.1704,-4.2423
6.4932,6.9845
6.4932,6.9148
6.4932,5.6185
6.4932,6.0636
6.4932,6.6287
-3.7099,-3.192
-3.7099,-4.1505
-3.7099,-3.2363
-3.7099,-4.5519
-3.7099,-3.4676
-3.7099,-3.967
-3.7099,-3.1102
-3.7099,-3.2674
-3.7099,-4.1546
-3.7099,-2.924
-3.7099,-3.3077
-3.7099,-3.4728
-3.7099,-2.9401
-3.7099,-3.5417
-3.7099,-3.929
-3.7099,-3.5483
-3.7099,-2.967
-3.7099,-4.448
-3.7099,-3.3712
-3.7099,-3.6511
0.081568,0.43523
0.081568,0.21059
0.081568,0.39245
0.081568,-0.073948
0.081568,-0.46665
0.081568,-0.047695
0.081568,0.2354
0.081568,0.67582
0.081568,-0.77733
0.081568,0.83495
0.081568,-0.49358
0.081568,-0.60446
0.081568,-0.48423
0.081568,-0.65994
0.081568,0.40919
3.8766,4.4313
3.8766,3.4522
3.8766,3.6458
6.4036,7.2898
4.905,4.0119
4.905,5.6801
4.905,4.6185
4.905,5.4602
4.905,5.8678
4.905,4.4995
4.905,5.6257
4.905,5.659
4.905,4.7436
4.905,5.0193
4.905,4.7578
4.905,4.7044
-2.666,-3.2363
-2.666,-2.7027
-2.666,-1.6963
-2.666,-1.9804
-2.666,-2.4902
-2.666,-2.825
-2.666,-2.967
-2.666,-1.8629
-2.666,-3.0154
-2.666,-2.4755
-2.5026,-3.2363
-2.5026,-2.7027
-2.5026,-1.9804
-2.5026,-3.2674
-2.5026,-2.924
-2.5026,-2.3588
-2.5026,-2.3092
-2.5026,-2.476
-2.5026,-2.967
-2.5026,-1.8629
-2.5026,-2.644
-2.5026,-2.4755
1.5821,1.4434
1.5821,1.6256
-3.4676,-3.2363
-3.4676,-2.7027
-3.4676,-3.7099
-3.4676,-3.967
-3.4676,-3.2674
-3.4676,-4.1546
-3.4676,-2.924
-3.4676,-3.4728
-3.4676,-2.825
-3.4676,-3.5483
-3.4676,-2.967
-3.4676,-3.0154
-3.4676,-3.6511
-3.4676,-2.644
-0.72502,-0.50135
-0.72502,-0.4643
-0.72502,-0.11713
-0.92067,-0.073948
-0.92067,-1.2129
-0.92067,-0.23341
-0.92067,0.0021656
-0.92067,-0.8289
-0.92067,-1.0165
-0.92067,-0.035483
-0.92067,-0.77733
-0.92067,-1.011
-0.92067,-0.60446
-0.92067,-1.1449
-3.4012,-3.192
-3.4012,-4.1505
-3.4012,-3.1102
-3.4012,-3.7213
-3.4012,-4.2301
-3.4012,-3.3077
-3.4012,-2.9401
-3.4012,-3.929
6.5763,6.5783
6.5763,6.6172
6.5763,7.274
6.5763,6.2587
6.5763,5.659
6.5763,7.4272
6.5763,6.4009
-6.8875,-7.4019
4.7884,5.3791
4.7884,4.8858
4.7884,4.9988
4.7884,4.4313
4.7884,4.4963
4.7884,4.2511
7.2898,6.4036
7.2898,8.1737
7.2898,6.6951
7.2898,7.5327
4.327,4.9988
4.327,4.7423
4.327,4.5631
4.327,3.7633
4.327,5.0417
4.327,4.2511
1.0973,0.43523
1.0973,0.80387
1.0973,0.2354
1.0973,0.67582
1.0973,0.83495
1.0973,1.185
-4.412,-3.6676
-4.412,-5.2856
-4.412,-3.5665
-4.412,-4.1704
-4.412,-4.9791
-4.412,-5.0208
-4.412,-4.2423
-4.412,-5.1767
-4.412,-4.7583
-4.412,-5.2525
-7.1017,-6.9581
-7.1017,-6.8655
-7.1017,-6.1757
-7.1017,-6.8185
-7.1017,-6.872
6.4812,7.2193
6.4812,6.4016
-1.6963,-2.666
-1.6963,-1.9804
-1.6963,-1.1398
-1.6963,-2.4902
-1.6963,-1.8629
-1.6963,-2.4755
-6.1757,-6.9581
-6.1757,-5.2856
-6.1757,-5.2915
-6.1757,-6.8655
-6.1757,-6.1345
-6.1757,-7.1017
-6.1757,-5.3226
-6.1757,-5.7493
-6.1757,-6.0074
-6.1757,-6.1115
-6.1757,-6.1012
-6.1757,-6.0638
-6.1757,-6.872
-6.1757,-5.2525
-1.9804,-2.7027
-1.9804,-2.666
-1.9804,-2.5026
-1.9804,-1.6963
-1.9804,-1.3954
-1.9804,-1.1398
-1.9804,-1.3697
-1.9804,-1.5075
-1.9804,-2.924
-1.9804,-2.4902
-1.9804,-2.3588
-1.9804,-1.2857
-1.9804,-2.3092
-1.9804,-2.476
-1.9804,-2.967
-1.9804,-1.8629
-1.9804,-2.644
-1.9804,-2.4755
0.39245,0.43523
0.39245,0.21059
0.39245,0.081568
0.39245,-0.047695
0.39245,0.2354
0.39245,1.1255
0.39245,-0.49358
0.39245,0.32441
0.39245,-0.48423
0.39245,1.185
0.39245,0.40919
5.6801,6.5783
5.6801,4.905
5.6801,5.494
5.6801,6.6172
5.6801,5.5167
5.6801,5.4602
5.6801,5.8678
5.6801,5.6257
5.6801,5.659
5.6801,4.7436
5.6801,5.0193
5.6801,4.7578
5.6801,6.4009
5.494,5.6801
5.494,5.5167
5.494,4.6185
5.494,5.4602
5.494,4.4995
5.494,6.2587
5.494,5.6257
5.494,5.659
5.494,4.7578
5.494,4.7044
5.494,6.4009
8.1737,7.2898
8.1737,7.5327
-4.9791,-5.2856
-4.9791,-5.2915
-4.9791,-4.1704
-4.9791,-4.412
-4.9791,-5.3226
-4.9791,-5.1392
-4.9791,-5.0208
-4.9791,-4.8978
-4.9791,-5.6513
-4.9791,-4.2423
-4.9791,-5.2525
-3.967,-3.192
-3.967,-4.1505
-3.967,-3.2363
-3.967,-4.5519
-3.967,-3.7099
-3.967,-3.4676
-3.967,-3.2674
-3.967,-4.1546
-3.967,-3.3077
-3.967,-3.4728
-3.967,-3.5417
-3.967,-3.5483
-3.967,-4.448
-3.967,-3.3712
-3.967,-3.6511
-3.1102,-3.192
-3.1102,-3.7099
-3.1102,-3.4012
-3.1102,-3.7213
-3.1102,-2.924
-3.1102,-2.3588
-3.1102,-3.3077
-3.1102,-3.4728
-3.1102,-2.9401
-3.1102,-3.5417
-3.1102,-2.476
-3.1102,-3.929
-3.1102,-3.5483
-3.1102,-3.3712
-3.1102,-2.644
4.9988,5.4864
4.9988,5.3791
4.9988,4.8858
4.9988,4.7884
4.9988,4.327
4.9988,4.7423
4.9988,4.5631
4.9988,5.2818
