4.4716,4.4277
4.4716,5.1237
4.4716,3.9693
4.4716,4.2341
4.4716,4.8732
-2.4859,-2.9036
-2.4859,-2.0941
-2.4859,-2.9435
-2.4859,-3.0043
-2.4859,-1.7982
-2.4859,-2.6071
-2.4859,-2.772
-2.4859,-2.523
-2.4859,-2.5145
-5.8033,-5.1911
-3.421,-3.811
-3.421,-2.5307
-3.421,-2.9499
-3.421,-3.9146
-3.421,-3.0335
-3.421,-3.3006
1.12,1.5099
1.12,2.1177
4.6652,5.3263
4.6652,4.0723
4.6652,4.6132
4.6652,5.3351
4.6652,4.3555
4.6652,4.2308
4.6652,5.3937
4.6652,4.5179
4.6652,4.495
4.6652,4.4163
4.6652,4.0912
4.6652,4.2434
4.6652,4.2103
4.6652,3.8262
4.6652,4.3861
3.5187,4.0723
3.5187,3.2815
3.5187,4.2308
3.5187,3.4463
3.5187,2.7272
3.5187,3.6086
3.5187,4.495
3.5187,4.4163
3.5187,4.0912
3.5187,3.3473
3.5187,4.2103
3.5187,3.8262
3.5187,4.3861
-3.811,-3.421
-3.811,-4.5122
-3.811,-4.1816
-3.811,-2.9499
-3.811,-3.9146
-3.811,-3.0335
-3.811,-3.3006
6.7601,6.0073
6.7601,6.3751
6.7601,6.1693
6.7601,6.6451
6.7601,6.9854
6.7601,6.326
5.3263,4.6652
5.3263,4.6132
5.3263,5.3351
5.3263,4.3555
5.3263,5.3937
5.3263,4.5179
5.3263,5.2063
5.3263,4.495
5.3263,4.4163
5.3263,6.2201
5.3263,4.9676
5.3263,4.3861
5.3263,5.0279
6.0073,6.7601
6.0073,5.7468
6.0073,6.5817
6.0073,6.3751
6.0073,6.1693
6.0073,5.7165
6.0073,5.5435
6.0073,6.6451
6.0073,5.3089
6.0073,6.326
6.0073,5.5871
-5.1911,-5.8033
-5.1911,-4.5122
-2.9036,-2.4859
-2.9036,-2.9435
-2.9036,-3.3508
-2.9036,-3.7605
-2.9036,-3.0043
-2.9036,-2.6071
-2.9036,-3.3006
-2.9036,-2.772
-2.9036,-3.7241
-2.9036,-2.5145
0.40033,0.064598
0.40033,1.0152
0.40033,0.92715
-2.5087,-2.076
-2.5087,-2.7753
-2.5087,-3.2044
4.9762,5.7165
4.9762,4.95
4.9762,5.3089
4.9762,5.5871
4.0723,4.6652
4.0723,3.5187
4.0723,4.6132
4.0723,3.6086
4.0723,4.495
4.0723,3.8262
5.7895,5.5561
5.7895,5.3351
5.7895,5.2063
5.7895,5.9579
5.7895,6.2201
5.7895,4.9676
5.7895,5.0279
-3.1567,-3.7457
-3.1567,-2.9078
-3.1567,-2.6846
-3.1567,-3.9529
-3.1567,-2.4228
-3.1567,-3.0231
-3.1567,-3.3244
-5.4241,-5.9487
-5.4241,-6.3558
-5.4241,-5.8931
-2.0941,-2.4859
-2.0941,-2.5307
-2.0941,-3.0043
-2.0941,-1.7982
-2.0941,-3.0335
-2.0941,-2.6071
-2.0941,-2.772
-2.0941,-2.523
-2.0941,-2.1883
-5.209,-5.5791
-5.209,-4.7818
-5.209,-5.6994
-5.209,-4.4362
-5.209,-5.6407
-6.3468,-5.6765
-6.3468,-7.3012
-6.3468,-6.039
-6.3468,-5.5188
-6.3468,-5.6994
-6.3468,-6.6384
-6.3468,-5.8198
-6.3468,-6.0434
-6.3468,-7.0296
-6.3468,-6.2886
-6.3468,-6.4768
-6.3468,-6.18
-6.3468,-6.7378
4.4277,4.4716
4.4277,5.0664
4.4277,5.3932
4.4277,4.8732
-2.076,-2.5087
-2.076,-2.5188
-2.076,-2.7753
-2.076,-2.4754
-2.076,-2.2002
