4.5878,3.6453
4.5878,5.2798
4.5878,5.1747
4.5878,5.4425
4.5878,4.8825
-2.8997,-2.5269
-2.8997,-2.1092
-2.8997,-3.2066
-2.8997,-3.4872
-2.8997,-2.8237
-2.8997,-2.0934
-2.8997,-2.7298
-2.8997,-2.6612
-2.8997,-3.5954
-2.8997,-2.4871
-5.8082,-5.3585
-5.8082,-6.2813
-1.9872,-1.8707
-1.9872,-2.3254
-1.9872,-2.8237
-1.9872,-1.4657
-1.9872,-2.0934
-1.9872,-2.238
-1.9872,-2.6612
-1.9872,-2.9745
-1.9872,-1.6713
4.5866,3.7503
4.5866,5.5029
4.5866,4.1928
4.5866,4.9596
4.5866,4.7492
4.5866,4.3774
4.5866,5.5317
4.5866,4.5945
4.5866,4.0323
4.5866,4.5352
4.5866,4.2935
4.5866,4.3984
4.5866,4.3352
4.5866,4.7901
4.5866,3.8996
4.5866,4.228
3.7503,4.5866
3.7503,4.1928
3.7503,3.5386
3.7503,4.3774
3.7503,3.3304
3.7503,4.5945
3.7503,2.9293
3.7503,4.0323
3.7503,4.3984
3.7503,4.3352
3.7503,3.5351
3.7503,3.8996
3.7503,4.228
-3.9643,-3.2066
-3.9643,-4.3566
-3.9643,-3.9059
6.7028,5.7241
6.7028,6.0683
6.7028,6.2118
6.7028,6.546
6.7028,6.9922
6.7028,6.3567
6.7028,7.4925
5.5029,4.5866
5.5029,5.4264
5.5029,4.7492
5.5029,5.5317
5.5029,4.5945
5.5029,5.2497
5.5029,6.1745
5.5029,4.5352
5.5029,6.4137
5.5029,4.7901
5.5029,5.1076
5.7241,6.7028
5.7241,6.0683
5.7241,6.2118
5.7241,5.7939
5.7241,5.1206
5.7241,6.546
5.7241,6.3567
5.7241,5.3622
-5.3585,-5.8082
-5.3585,-5.5784
-2.5269,-2.8997
-2.5269,-1.8707
-2.5269,-2.1092
-2.5269,-2.0934
-2.5269,-2.7298
-2.5269,-2.238
-2.5269,-2.6612
-2.5269,-2.4871
-0.066509,-0.0093144
-0.066509,0.44889
-2.351,-1.915
-2.351,-2.2918
-2.351,-2.5914
-2.351,-2.798
-2.351,-2.9571
4.7811,5.1206
4.7811,5.2985
4.7811,5.5391
4.7811,5.3867
4.7811,5.3622
4.1928,4.5866
4.1928,3.7503
4.1928,4.9596
4.1928,4.0323
4.1928,4.7901
4.1928,3.8996
5.7901,6.1563
5.7901,5.2497
5.7901,6.1745
5.7901,6.403
5.7901,4.9142
5.7901,5.1076
-3.2947,-3.4432
-3.2947,-3.1267
-3.2947,-2.8773
-3.2947,-2.7068
-3.2947,-3.5405
-3.2947,-3.0095
-3.2947,-3.6552
-3.2947,-3.9679
-5.5784,-5.3585
-5.5784,-6.2813
-5.5784,-5.357
-5.5784,-5.9186
-1.8707,-1.9872
-1.8707,-2.5269
-1.8707,-2.1092
-1.8707,-1.4657
-1.8707,-1.5306
-1.8707,-2.0934
-1.8707,-2.238
-1.8707,-2.6612
-1.8707,-1.6713
-4.9284,-5.4307
-4.9284,-5.1643
-4.9284,-4.6634
-4.9284,-5.2954
-4.9284,-4.3357
-4.9284,-4.6618
-4.9284,-5.2151
-4.9284,-3.9957
-5.4307,-4.9284
-5.4307,-5.4648
-5.4307,-4.6634
-5.4307,-6.0375
-5.4307,-5.2954
-5.4307,-4.5888
