4.3345,4.0738
4.3345,4.5975
4.3345,4.0418
4.3345,5.1667
4.3345,4.6746
4.3345,3.4713
4.3345,3.7812
4.3345,4.0351
-2.1411,-2.6012
-2.1411,-2.6066
-2.1411,-2.3456
-2.1411,-1.9448
-2.1411,-2.5296
-5.8477,-5.3781
-5.8477,-4.9691
-5.8477,-5.0697
-4.2724,-4.1463
-4.2724,-3.4277
-4.2724,-4.9691
-4.2724,-3.8517
-4.2724,-3.8626
-4.2724,-4.9614
-4.2724,-3.8965
-4.2724,-5.0697
-4.2724,-4.2991
-4.2724,-3.9054
-4.2724,-4.7149
-4.2724,-4.3107
-4.2724,-4.1143
2.6711,2.9865
2.6711,3.4889
2.6711,2.5697
2.6711,2.2258
2.6711,3.1896
2.6711,3.0035
2.6711,3.2046
2.6711,3.4713
2.6711,2.2909
4.9264,5.5137
4.9264,4.3268
4.9264,5.1907
4.9264,4.7399
4.9264,4.9713
4.9264,5.6696
4.9264,4.6191
4.9264,4.4675
4.9264,4.8479
4.9264,4.0394
4.9264,4.5294
5.5137,4.9264
5.5137,5.1907
5.5137,4.7399
5.5137,6.101
5.5137,4.8479
-4.1463,-4.2724
-4.1463,-3.4277
-4.1463,-4.9691
-4.1463,-3.8517
-4.1463,-3.8626
-4.1463,-3.564
-4.1463,-3.8965
-4.1463,-5.0697
-4.1463,-3.2038
-4.1463,-4.2991
-4.1463,-3.9054
-4.1463,-4.7149
-4.1463,-4.3107
-4.1463,-4.1143
7.206,6.3572
7.206,6.3892
7.206,7.3197
4.4279,4.3268
4.4279,4.7399
4.4279,4.9713
4.4279,3.6771
4.4279,4.0922
4.4279,3.9181
4.4279,4.0459
4.4279,4.2222
4.4279,4.6191
4.4279,4.4096
4.4279,5.2369
4.4279,4.0272
4.4279,4.5379
4.4279,3.9403
4.4279,3.7194
4.4279,4.5294
4.4279,4.8944
4.4279,4.8689
6.5851,6.3892
6.5851,5.6974
6.5851,7.3636
6.5851,5.6543
6.5851,6.5897
-5.3781,-5.8477
-5.3781,-4.9691
-5.3781,-4.7149
-2.6012,-2.1411
-2.6012,-3.4277
-2.6012,-2.6066
-2.6012,-2.3456
-2.6012,-3.564
-2.6012,-3.2038
-2.6012,-2.6874
-2.6012,-2.9679
-2.6012,-2.5296
-2.6012,-3.277
1.3472,2.2689
-2.4236,-1.7712
-2.4236,-2.6593
5.6078,5.6047
5.6078,4.845
5.6078,5.6571
5.6078,6.3892
5.6078,5.6974
5.6078,4.7548
5.6078,5.6543
5.6078,6.5897
4.3268,4.9264
4.3268,4.4279
4.3268,5.1907
4.3268,4.7399
4.3268,4.9713
4.3268,4.0922
4.3268,3.9181
4.3268,4.0459
4.3268,4.6191
4.3268,4.4675
4.3268,3.9403
4.3268,4.0394
4.3268,3.5261
4.3268,3.7194
4.3268,4.5294
4.3268,4.8944
3.9032,3.9474
3.9032,4.8412
3.9032,4.6475
3.9032,3.2032
5.1907,4.9264
5.1907,5.5137
5.1907,4.3268
5.1907,4.7399
5.1907,4.9713
5.1907,5.6696
5.1907,4.6191
5.1907,4.4675
5.1907,4.5294
-3.7793,-3.3225
-3.7793,-3.4856
-3.7793,-2.9615
-4.3966,-3.8626
-4.3966,-4.9614
-4.3966,-3.4546
-4.3966,-4.2991
-4.3966,-3.7092
-4.3966,-3.9054
-4.3966,-4.1143
-3.4277,-4.2724
-3.4277,-4.1463
-3.4277,-2.6012
-3.4277,-3.2423
-3.4277,-2.6066
-3.4277,-3.8517
-3.4277,-3.8626
-3.4277,-3.564
-3.4277,-2.9112
-3.4277,-3.8965
-3.4277,-3.2038
-3.4277,-2.9679
-3.4277,-3.277
-3.4277,-4.3107
-6.8753,-6.9708
-6.8753,-6.5626
-6.8753,-6.4147
-6.8753,-6.3524
-6.8753,-7.5558
-6.8753,-6.87
-6.8753,-7.6866
-6.8753,-6.6943
-6.9708,-6.8753
-6.9708,-6.5626
-6.9708,-6.4147
-6.9708,-7.567
-6.9708,-6.1488
-6.9708,-6.6079
-6.9708,-7.6866
-6.9708,-6.6943
3.927,2.9865
3.927,3.4889
3.927,4.6746
3.927,4.0351
-1.7712,-2.4236
-1.7712,-1.8773
-1.7712,-2.379
-1.7712,-2.6593
-3.2423,-3.4277
-3.2423,-3.8626
-3.2423,-2.9112
-3.2423,-2.9416
-3.2423,-3.4546
-3.2423,-3.8965
-3.2423,-3.2038
-3.2423,-3.7092
-3.2423,-2.9679
-3.2423,-2.5296
-3.2423,-3.9054
-3.2423,-4.1143
2.9865,2.6711
2.9865,3.927
2.9865,3.4889
2.9865,2.5697
2.9865,2.2258
2.9865,2.7372
2.9865,3.0663
2.9865,3.1896
-8.5666,-8.2314
-8.5666,-8.9036
-8.5666,-7.9261
-8.5666,-7.7428
4.7399,4.9264
4.7399,5.5137
4.7399,4.4279
4.7399,4.3268
4.7399,5.1907
4.7399,4.9713
4.7399,4.6191
4.7399,4.4675
4.7399,3.9403
4.7399,4.8479
4.7399,4.0394
4.7399,4.5294
-6.9499,-6.7864
-6.9499,-6.0837
4.8085,5.6047
4.8085,4.845
4.8085,3.9376
4.8085,4.7548
3.031,3.0612
3.031,2.7678
3.031,3.7109
3.031,3.9376
-1.8773,-1.7712
-1.8773,-2.445
-1.8773,-2.379
-1.8773,-2.2112
-1.8773,-1.2147
-1.8773,-2.6593
7.624,8.482
7.624,7.8476
4.9713,4.9264
4.9713,4.4279
4.9713,4.3268
4.9713,5.1907
4.9713,4.7399
4.9713,4.0459
4.9713,5.6696
4.9713,4.6191
4.9713,5.2369
4.9713,4.5294
4.9713,4.8944
3.4889,2.6711
3.4889,3.927
3.4889,2.9865
3.4889,3.1896
3.4889,3.4713
3.4889,4.0351
6.101,5.5137
4.0738,4.3345
4.0738,4.5975
4.0738,4.0418
4.0738,3.5246
4.0738,4.7323
4.0738,4.2222
4.0738,4.4096
4.0738,4.0272
4.0738,3.2046
