-0.31656,-0.034975
-0.31656,0.20523
-0.31656,-1.2078
-0.31656,-0.98677
-0.31656,-0.78548
-6.4079,-6.1625
-6.4079,-5.7171
-6.4079,-6.5598
-6.4079,-6.8591
-6.4079,-7.2575
-6.4079,-5.5343
-6.4079,-6.2912
-6.4079,-6.4099
-6.4079,-6.1944
-6.4079,-6.082
-5.5593,-6.3089
-5.5593,-5.8695
-5.5593,-5.3554
-5.1565,-5.3705
-5.1565,-5.7171
-5.1565,-5.2944
-5.1565,-4.7366
-5.1565,-5.6015
-5.1565,-5.3554
-5.1565,-5.856
-5.1565,-4.8173
-5.1565,-5.2858
-5.1565,-4.5132
-5.1565,-5.0351
0.69695,1.347
0.69695,1.1333
0.69695,0.032784
0.69695,1.3251
0.69695,0.74455
0.69695,0.61961
0.69695,0.41983
-5.2818,-6.259
-5.2818,-5.4106
-5.2818,-4.4726
-5.2818,-5.6729
-5.2818,-6.1766
-5.2818,-5.5454
-5.2818,-5.0568
-6.259,-5.2818
-6.259,-5.4106
-6.259,-5.6729
-6.259,-6.1766
-6.259,-5.5454
-5.3705,-5.1565
-5.3705,-5.8695
-5.3705,-5.2944
-5.3705,-4.7366
-5.3705,-5.6015
-5.3705,-5.3554
-5.3705,-5.856
-5.3705,-4.5132
-5.3705,-6.2832
-5.3705,-5.0351
5.4736,5.7797
5.4736,6.2095
-4.1482,-4.5718
-4.1482,-3.3436
-4.1482,-4.1462
-4.1482,-3.8329
-4.1482,-4.4726
-4.1482,-4.2733
-4.1482,-4.964
6.5176,5.7778
6.5176,6.6186
6.5176,5.6594
6.5176,5.7797
6.5176,6.0085
6.5176,7.17
6.5176,6.9583
6.5176,6.2095
-6.3089,-5.5593
-6.3089,-5.8695
-6.1625,-6.4079
-6.1625,-5.7171
-6.1625,-5.3124
-6.1625,-6.5598
-6.1625,-6.8591
-6.1625,-5.5049
-6.1625,-5.3134
-6.1625,-5.5343
-6.1625,-6.2912
-6.1625,-5.2858
-6.1625,-6.4414
-6.1625,-6.1944
-6.1625,-6.082
6.8138,6.991
6.8138,5.9418
6.8138,6.4256
6.8138,7.6544
3.7183,4.2117
3.7183,4.6087
3.7183,4.5795
5.7778,6.5176
5.7778,5.1891
5.7778,4.9639
5.7778,6.6186
5.7778,6.2412
5.7778,5.6594
5.7778,5.7797
5.7778,6.0085
5.7778,5.8035
5.7778,5.3589
-4.5718,-4.1482
-4.5718,-5.4106
-4.5718,-4.1462
-4.5718,-3.8329
-4.5718,-5.1085
-4.5718,-4.4726
-4.5718,-5.5454
-4.5718,-4.964
7.0788,6.991
7.0788,6.6645
7.0788,6.1616
7.0788,6.3024
-3.3311,-3.3436
-3.3311,-4.2733
-3.3311,-2.5813
5.9527,6.3747
5.9527,5.4009
5.9527,5.1203
5.9527,6.2323
-4.3266,-4.8173
-4.3266,-5.2858
-4.3266,-4.5132
-4.3266,-4.342
-4.3266,-5.0351
-5.7171,-6.4079
-5.7171,-5.1565
-5.7171,-6.1625
-5.7171,-5.2944
-5.7171,-5.3134
-5.7171,-5.6015
-5.7171,-5.5343
-5.7171,-5.856
-5.7171,-4.8173
-5.7171,-5.2858
-5.7171,-6.4414
-5.7171,-6.1944
-5.7171,-6.082
-5.7171,-5.0351
-0.066824,-0.87235
-0.066824,-0.50667
-0.066824,-0.010881
-0.066824,0.44908
-0.066824,-0.68774
-0.066824,0.38226
-0.066824,0.42276
0.78097,1.0357
0.78097,0.34779
0.78097,1.2996
0.78097,0.55085
0.78097,0.083257
0.78097,-0.010881
0.78097,0.20007
0.78097,0.44908
0.78097,1.1747
1.9147,1.347
1.9147,1.6813
1.9147,1.3251
4.2117,3.7183
4.2117,4.9779
4.2117,5.0454
4.2117,4.8253
4.2117,4.6087
-5.3124,-6.1625
-5.3124,-5.5049
-5.3124,-4.6191
-5.3124,-5.3134
-5.3124,-5.6768
-5.3124,-5.5343
-5.3124,-6.2912
-5.3124,-5.2858
-5.3124,-6.082
1.347,0.69695
1.347,1.9147
1.347,1.6813
1.347,1.1333
1.347,1.3251
1.347,1.1043
1.347,0.74455
1.347,0.61961
6.6288,6.4118
6.6288,6.1773
-5.4106,-5.2818
-5.4106,-6.259
-5.4106,-4.5718
-5.4106,-4.4726
-5.4106,-5.6729
-5.4106,-6.1766
-5.4106,-5.5454
-5.4106,-4.964
-5.4106,-5.0568
-1.5188,-0.87235
-1.5188,-0.68774
-1.5188,-0.88307
5.1891,5.7778
5.1891,4.9639
5.1891,5.5627
5.1891,5.8035
5.7152,6.1616
5.7152,6.3024
5.7152,5.5627
5.7152,5.9418
5.7152,6.4256
4.9779,4.2117
4.9779,5.0454
4.9779,5.6272
4.9779,4.8253
4.9779,5.5607
4.9779,5.5995
4.9779,5.7646
4.9779,4.6087
4.9779,4.5795
-4.1411,-4.4425
-4.1411,-4.8835
-4.1411,-3.944
-1.5933,-1.7592
-1.5933,-1.52
-1.5933,-2.0551
-1.5933,-1.0135
1.6813,1.9147
1.6813,1.347
1.6813,1.1043
1.6813,0.74455
-4.4425,-4.1411
-4.4425,-3.944
-4.4425,-5.2452
-0.034975,-0.31656
-0.034975,-0.23198
-0.034975,-0.98677
-0.034975,0.61961
-0.034975,0.65709
-0.13906,-0.36434
-0.13906,0.66991
-3.3436,-4.1482
-3.3436,-3.3311
-3.3436,-3.8329
6.3747,5.9527
6.3747,5.6272
6.3747,5.4009
6.3747,5.5607
6.3747,7.1321
6.3747,6.2323
6.3747,6.3831
6.3747,6.6077
-6.567,-6.1329
4.9639,5.7778
4.9639,5.1891
4.9639,5.0562
4.9639,5.6594
4.9639,5.3589
6.991,6.8138
6.991,7.0788
6.991,6.1616
6.991,6.4256
6.991,7.6544
5.0562,4.9639
5.0562,5.6594
5.0562,5.7797
5.0562,5.3589
-5.8695,-5.5593
-5.8695,-5.3705
-5.8695,-6.3089
-5.8695,-5.6015
-5.8695,-5.3554
-5.8695,-5.856
-5.8695,-6.2832
-6.5598,-6.4079
-6.5598,-6.1625
-6.5598,-6.8591
-6.5598,-7.2575
-6.5598,-6.2912
-6.5598,-6.4099
-6.5598,-6.1944
-6.5598,-6.082
5.0454,4.2117
5.0454,4.9779
5.0454,4.8253
5.0454,5.5995
5.0454,5.7646
5.0454,4.8197
-0.63372,-0.50096
-0.63372,-0.24833
-0.63372,-1.52
-0.63372,-0.71652
-0.63372,-1.4625
-0.63372,-1.2758
-0.63372,-1.0135
-0.63372,0.30136
-6.8591,-6.4079
-6.8591,-6.1625
-6.8591,-6.5598
-6.8591,-7.2575
-6.8591,-6.4414
-6.8591,-6.1944
-0.50096,-0.63372
-0.50096,0.20523
-0.50096,-0.71652
-0.50096,-1.4625
-0.50096,-1.2758
-0.50096,-0.78548
-0.50096,0.30136
1.0357,0.78097
1.0357,1.2777
1.0357,0.44908
1.0357,1.1747
1.0357,1.7144
1.0357,0.42276
5.6272,4.9779
5.6272,6.3747
5.6272,5.4009
5.6272,5.1203
5.6272,4.8253
5.6272,5.5607
5.6272,6.2323
5.6272,6.3831
5.6272,5.7646
5.4009,5.9527
5.4009,6.3747
5.4009,5.6272
5.4009,5.1203
5.4009,5.5607
5.4009,6.2323
5.4009,4.5795
6.6645,7.0788
6.6645,6.2412
6.6645,6.3024
-5.2944,-5.1565
-5.2944,-5.3705
-5.2944,-5.7171
-5.2944,-5.6015
-5.2944,-5.5343
-5.2944,-5.856
-5.2944,-4.8173
-5.2944,-5.2858
-5.2944,-4.5132
-5.2944,-5.0351
-4.1462,-4.1482
-4.1462,-4.5718
-4.1462,-3.8329
-4.1462,-5.1085
-4.1462,-3.7906
-4.1462,-4.1823
-4.1462,-4.9368
-4.1462,-4.964
-3.8329,-4.1482
-3.8329,-4.5718
-3.8329,-3.3436
-3.8329,-4.1462
-3.8329,-3.7906
-3.8329,-4.1823
6.6186,6.5176
6.6186,5.7778
6.6186,6.2412
6.6186,5.6594
6.6186,6.0085
6.6186,7.17
6.6186,6.8073
-5.574,-5.5049
-5.574,-5.6768
0.20523,-0.31656
0.20523,-0.50096
0.20523,0.30136
-4.7366,-5.1565
-4.7366,-5.3705
-4.7366,-5.3554
-4.7366,-4.5132
-4.7366,-5.0351
1.1333,0.69695
1.1333,1.347
1.1333,0.60253
1.1333,1.6107
1.1333,1.4483
1.1333,1.3251
1.1333,0.41983
-4.8835,-4.1411
-4.8835,-5.2452
0.34779,0.78097
0.34779,1.2996
0.34779,0.55085
0.34779,0.083257
0.34779,-0.36434
0.34779,0.20007
0.34779,-0.33794
0.34779,0.66991
0.34779,-0.44301
-1.2078,-0.31656
-1.2078,-0.98677
-1.2078,-1.2758
-1.2078,-1.7072
-1.2078,-0.78548
-7.2575,-6.4079
-7.2575,-6.5598
-7.2575,-6.8591
1.2996,0.78097
1.2996,0.34779
1.2996,1.304
1.2996,0.55085
1.2996,1.1747
3.1273,2.3973
-0.24833,-0.63372
-0.24833,-1.0135
-0.24833,-0.65006
-0.24833,0.30136
-0.87235,-0.066824
-0.87235,-1.5188
-0.87235,-0.50667
-0.87235,-0.010881
-0.87235,-0.33794
-0.87235,-1.3431
-0.87235,-0.68774
-5.5049,-6.1625
-5.5049,-5.3124
-5.5049,-5.574
-5.5049,-4.6191
-5.5049,-5.3134
-5.5049,-5.6768
-5.5049,-5.5343
-5.5049,-6.2912
-5.5049,-6.4099
-5.5049,-6.082
5.4748,5.2797
-5.1085,-4.5718
-5.1085,-4.1462
-5.1085,-6.019
-5.1085,-4.1823
-5.1085,-5.6729
-5.1085,-4.9368
-5.1085,-4.964
-1.7592,-1.5933
-1.7592,-1.52
-1.7592,-1.6606
-1.7592,-2.5813
-1.7592,-2.0551
-1.7592,-1.4625
-1.7592,-1.2758
-1.7592,-1.7072
-1.7592,-2.2919
6.2412,5.7778
6.2412,6.6645
6.2412,6.6186
6.2412,6.0085
6.2412,5.8035
6.2412,6.8073
5.6594,6.5176
5.6594,5.7778
5.6594,4.9639
5.6594,5.0562
5.6594,6.6186
5.6594,5.7797
5.6594,6.0085
5.6594,5.3589
-0.23198,-0.034975
-0.23198,0.032784
-0.23198,-0.98677
-0.23198,0.74455
-0.23198,0.61961
-3.7906,-4.1462
-3.7906,-3.8329
-3.7906,-4.1823
5.7797,5.4736
5.7797,6.5176
5.7797,5.7778
5.7797,5.0562
5.7797,5.6594
5.7797,6.0085
5.7797,5.3589
5.7797,6.2095
0.60253,1.1333
0.60253,1.4483
0.60253,0.41983
-1.2918,-0.36434
-1.2918,-0.88307
1.6107,1.1333
1.6107,1.4483
1.6107,1.3251
1.6107,2.3764
-4.6191,-5.3124
-4.6191,-5.5049
-4.6191,-5.3134
-4.6191,-4.8173
-4.6191,-4.5324
-4.6191,-4.342
-1.52,-1.5933
-1.52,-0.63372
-1.52,-1.7592
-1.52,-1.6606
-1.52,-2.0551
-1.52,-0.71652
-1.52,-1.4625
-1.52,-1.2758
-1.52,-1.0135
1.304,1.2996
1.304,0.55085
1.304,0.66991
-0.50667,-0.066824
-0.50667,-0.87235
-0.50667,-0.463
-0.50667,-0.010881
-0.50667,-1.3431
-0.50667,-0.68774
-0.50667,0.38226
-0.50667,0.42276
7.9392,7.1321
7.9392,7.0657
6.0085,6.5176
6.0085,5.7778
6.0085,6.6186
6.0085,6.2412
6.0085,5.6594
6.0085,5.7797
6.0085,5.8035
6.0085,5.3589
6.0085,6.8073
-5.3134,-6.1625
-5.3134,-5.7171
-5.3134,-5.3124
-5.3134,-5.5049
-5.3134,-4.6191
-5.3134,-5.5343
-5.3134,-4.8173
-5.3134,-5.2858
-5.3134,-6.082
-5.3134,-4.342
0.55085,0.78097
