-1.0036,-0.27092
-1.0036,-0.31591
-7.4915,-7.8423
-7.4915,-6.7491
-7.4915,-7.0302
-5.743,-5.9627
-5.743,-4.857
-4.9595,-4.8115
-0.39248,0.54067
-0.39248,-0.28756
-5.7568,-5.8606
-5.7568,-6.6783
-5.7568,-6.3244
-7.6919,-6.8087
5.3011,4.802
-3.3263,-3.7916
-3.3263,-3.9082
-3.3263,-2.4493
6.1269,5.312
6.1269,6.4142
-5.9627,-5.743
-6.7332,-7.5133
-6.7332,-6.6984
-6.7332,-6.3498
-6.7332,-7.0302
7.2096,6.6118
3.699,4.532
3.699,4.5723
3.699,4.3782
3.883,3.4605
3.883,4.3504
-7.001,-6.8087
-7.001,-6.7118
-7.001,-6.2097
8.0646,7.8851
-3.7916,-3.3263
-3.7916,-4.3585
6.2542,6.6111
6.2542,5.51
6.2542,5.406
6.2542,6.3688
-4.9108,-4.1566
-0.057634,0.56894
0.56894,-0.057634
0.56894,1.5114
3.9707,4.6328
-7.2584,-7.8562
7.1592,6.9211
7.1592,8.1652
7.1592,6.281
-5.8606,-5.7568
-5.8606,-5.9651
-5.8606,-5.0318
-5.8606,-6.7118
-5.8606,-6.3244
-0.93694,-1.4098
-0.93694,-0.26411
4.6888,4.9778
4.6888,4.0534
4.6888,4.3504
6.7391,7.4322
4.532,3.699
4.532,4.6328
4.532,5.406
4.532,4.5723
-1.1869,-0.34687
-1.1869,-1.2101
3.0692,2.4379
3.0692,3.0131
0.13306,-0.31591
0.13306,0.61941
-1.4098,-0.93694
-2.8533,-2.4493
6.6111,6.2542
6.6111,7.5245
6.6111,7.0933
6.6111,6.2905
6.6111,7.0004
6.6111,6.3688
-8.1118,-7.488
4.113,4.802
4.113,3.5197
7.8851,8.0646
7.8851,7.4322
4.802,5.3011
4.802,4.113
4.802,4.3227
4.802,5.312
3.4486,4.4289
-6.8857,-7.6246
-7.8423,-7.4915
-7.8423,-7.8969
6.6118,7.2096
6.6118,7.4561
6.6118,6.17
0.13025,-0.28264
0.13025,0.71903
0.13025,-0.25171
-6.7491,-7.4915
0.43939,-0.34687
0.43939,-0.36516
0.43939,-0.024589
1.9029,2.7371
1.9029,1.0514
5.3743,5.0623
5.3743,5.406
5.3743,6.072
5.3743,4.5723
5.3743,4.3782
5.51,6.2542
5.51,4.6328
5.51,5.406
5.51,6.2905
-7.6246,-6.8857
-7.6246,-6.9394
-5.1955,-5.4397
-5.1955,-5.9651
-5.1955,-5.0318
-5.1955,-5.2198
-5.1955,-4.3585
-5.4397,-5.1955
-5.4397,-5.2198
-5.4397,-6.1802
-4.1052,-3.6115
-4.1052,-4.5291
2.4379,3.0692
2.4379,1.847
2.4379,3.177
-3.4619,-4.3876
1.3308,0.85095
1.3308,0.62745
0.22449,-0.27092
0.22449,1.0654
0.22449,-0.25171
-7.5133,-6.7332
-7.5133,-7.4629
-7.5133,-7.0302
1.4833,0.59749
1.4833,1.5114
4.4289,3.4486
4.4289,5.2948
-0.34687,-1.1869
-0.34687,0.43939
-0.34687,-0.28264
-0.34687,-1.2101
-0.34687,-0.36516
-0.34687,-0.024589
-2.8135,-1.9738
-2.8135,-2.6703
-5.6876,-4.8115
6.1498,6.9211
-8.2192,-7.8562
-0.85832,-1.7933
-0.85832,-0.28264
-0.85832,-1.2101
-0.85832,-0.25171
4.1246,4.9778
4.1246,4.0534
3.5197,4.113
3.5197,4.3227
1.847,2.4379
-3.9082,-3.3263
4.3227,4.802
4.3227,3.5197
4.3227,4.3504
-1.0209,-1.2241
-4.8115,-4.9595
-4.8115,-5.6876
-4.8115,-3.9149
-4.8115,-4.5291
-1.7933,-0.85832
-1.7933,-1.2101
0.85095,1.3308
0.85095,0.23115
-1.9738,-2.8135
-1.9738,-1.0337
-1.9738,-1.8065
7.7798,7.0933
5.312,6.1269
5.312,4.802
-3.1398,-3.8425
-3.1398,-2.6376
1.0843,0.53182
1.0843,0.62745
5.0623,5.3743
5.0623,4.3782
-6.8087,-7.6919
-6.8087,-7.001
-6.8087,-6.1802
-6.8087,-6.2097
7.4322,6.7391
7.4322,7.8851
7.4322,8.1698
-5.9651,-5.8606
-5.9651,-5.1955
-5.9651,-5.2198
-5.9651,-6.3244
-5.9651,-6.2097
4.6328,3.9707
4.6328,4.532
4.6328,5.51
-5.0318,-5.8606
-5.0318,-5.1955
0.54067,-0.39248
0.54067,1.3019
4.9778,4.6888
4.9778,4.1246
4.9778,4.0534
-0.3439,-1.0337
-0.28756,-0.39248
-0.28756,-1.2241
6.9211,7.1592
6.9211,6.1498
6.9211,6.281
6.9211,7.6167
5.2948,4.4289
7.2001,7.0052
7.2001,7.3818
6.4142,6.1269
5.406,6.2542
5.406,4.532
5.406,5.3743
5.406,5.51
5.406,4.5723
5.406,6.3688
7.5245,6.6111
7.5245,7.0933
-2.6703,-2.8135
-2.6703,-1.8065
7.0933,6.6111
7.0933,7.7798
7.0933,7.5245
7.0933,6.3688
-6.9394,-7.6246
0.59749,1.4833
-0.27092,-1.0036
-0.27092,0.22449
-0.27092,-0.31591
3.0131,3.0692
2.7371,1.9029
2.7371,2.2054
-0.28264,0.13025
-0.28264,-0.34687
-0.28264,-0.85832
-0.28264,0.71903
-0.28264,-1.2101
-0.28264,-0.024589
6.072,5.3743
6.072,6.3688
-4.7207,-3.8425
3.177,2.4379
-5.2198,-5.1955
-5.2198,-5.4397
-5.2198,-5.9651
-5.2198,-4.3585
7.4561,6.6118
7.4561,7.0004
0.53182,1.0843
0.53182,-0.26411
0.53182,1.3202
0.53182,-0.41145
6.2905,6.6111
6.2905,5.51
6.2905,6.17
6.2905,7.0004
8.1652,7.1592
-6.7118,-7.001
-6.7118,-5.8606
-6.7118,-6.6783
-6.7118,-6.3244
6.17,6.6118
6.17,6.2905
6.17,5.271
0.71903,0.13025
0.71903,-0.28264
0.71903,-0.024589
-7.4629,-7.5133
-7.4629,-6.6984
-7.4629,-7.8562
4.5723,3.699
4.5723,4.532
4.5723,5.3743
4.5723,5.406
4.5723,4.3782
2.5584,2.2054
-7.488,-8.1118
7.0004,6.6111
7.0004,7.4561
7.0004,6.2905
3.4605,3.883
3.4605,4.0534
-2.0408,-2.4493
-2.0408,-2.696
0.62745,1.3308
0.62745,1.0843
-0.26411,-0.93694
-0.26411,0.53182
-0.26411,-0.41145
1.3019,0.54067
6.281,7.1592
6.281,6.9211
2.2054,2.7371
2.2054,2.5584
2.2054,1.5114
