0.068968,-0.29484
0.068968,-0.14301
0.068968,0.171
0.068968,0.51636
0.068968,-0.54257
0.068968,0.68758
0.068968,0.19164
-6.0096,-6.19
-6.0096,-5.7722
-6.0096,-5.3322
-6.0096,-6.5529
-6.0096,-5.2944
-6.0096,-5.1907
-6.0096,-5.6487
-6.0096,-5.6192
-6.0096,-6.4391
-6.0096,-5.2937
-6.0096,-6.0784
-6.0096,-6.245
-5.0295,-5.5384
-5.0295,-4.4485
-5.0295,-5.9086
-5.0295,-5.0774
-5.0295,-5.582
-5.0295,-5.4453
-5.0295,-5.3868
-5.0295,-4.7941
-5.0295,-5.2937
-5.0295,-4.3942
-5.0295,-5.1363
0.74421,1.3503
0.74421,1.3924
0.74421,1.0466
0.74421,-0.10505
0.74421,0.48084
0.74421,0.80507
0.74421,0.171
0.74421,0.51636
-4.6834,-4.1316
-4.6834,-4.9361
-4.6834,-4.9915
-4.6834,-4.2512
-5.8563,-4.9915
-5.5384,-5.0295
-5.5384,-6.0611
-5.5384,-5.9086
-5.5384,-5.0774
-5.5384,-5.582
-5.5384,-5.4453
-5.5384,-5.3868
-5.5384,-5.1363
5.1106,5.4453
5.1106,5.7946
-3.7874,-4.1316
-3.7874,-3.3123
-3.7874,-3.5125
-3.7874,-4.1854
-3.7874,-3.027
-3.7874,-3.271
-3.7874,-4.4671
-3.7874,-4.2512
6.5459,5.7325
6.5459,5.8988
6.5459,6.3741
6.5459,6.17
6.5459,5.9015
-6.1648,-6.0611
-6.1648,-5.4453
-6.19,-6.0096
-6.19,-5.3322
-6.19,-6.5529
-6.19,-6.2467
-6.19,-5.2944
-6.19,-5.6487
-6.19,-5.6192
-6.19,-6.4391
-6.19,-6.245
7.0506,6.9541
3.7159,4.6743
3.7159,4.4893
5.7325,6.5459
5.7325,5.2527
5.7325,4.924
5.7325,5.5684
5.7325,5.4453
5.7325,5.8988
5.7325,6.17
5.7325,5.9015
-4.1316,-4.6834
-4.1316,-3.7874
-4.1316,-4.1854
-4.1316,-3.271
-4.1316,-4.9915
-4.1316,-4.4671
-4.1316,-4.2512
7.171,6.5131
7.171,6.9541
-3.7234,-3.271
-3.7234,-4.5286
-3.7234,-4.2512
6.3621,6.3367
6.3621,5.3873
6.3621,5.6288
6.3621,7.1894
6.3621,6.4107
-4.4485,-5.0295
-4.4485,-5.1907
-4.4485,-4.7941
-4.4485,-5.2937
-4.4485,-4.3942
-4.4485,-5.1363
-5.7722,-6.0096
-5.7722,-5.3322
-5.7722,-6.6804
-5.7722,-5.9086
-5.7722,-5.1907
-5.7722,-5.582
-5.7722,-5.6192
-5.7722,-6.4391
-5.7722,-5.3868
-5.7722,-4.7941
-5.7722,-5.2937
-5.7722,-6.3397
-5.7722,-6.0784
-5.7722,-6.245
-5.7722,-5.1363
-0.15931,0.81947
-0.15931,-0.88167
-0.15931,0.19087
-0.15931,-0.11796
-0.15931,-0.44756
-0.15931,-0.36713
-0.15931,0.27671
-0.15931,-0.95176
0.95617,0.81947
0.95617,0.59452
0.95617,1.6588
