4.3819,4.1563
4.3819,5.1739
4.3819,3.4487
4.3819,3.7098
4.3819,4.5058
4.3819,4.5293
4.3819,5.333
-2.715,-2.4621
-2.715,-3.4277
-2.715,-2.7704
-2.715,-2.5433
-2.715,-2.2815
-2.715,-3.0771
-2.715,-2.0467
-2.715,-3.1514
-2.715,-2.8881
-2.715,-3.376
-2.715,-3.5301
-2.715,-2.7185
-4.3489,-4.4197
-4.3489,-3.5248
-4.3489,-4.3238
-4.3489,-5.275
-4.3489,-4.0555
-4.3489,-5.1486
-4.3489,-4.153
-4.3489,-3.4252
-4.3489,-3.376
-4.3489,-4.4749
-4.3489,-4.1059
2.8347,2.7896
2.8347,3.3571
2.8347,2.0643
2.8347,2.6258
2.8347,2.513
2.8347,3.6723
2.8347,3.4487
2.8347,3.7098
4.9845,4.5062
4.9845,5.1506
4.9845,4.6683
4.9845,5.2654
4.7061,4.6683
-4.4197,-4.3489
-4.4197,-5.0838
-4.4197,-4.3238
-4.4197,-5.275
-4.4197,-4.0555
-4.4197,-5.1486
-4.4197,-4.153
-4.4197,-4.1059
7.4503,6.5302
7.4503,7.3887
4.4682,4.5062
4.4682,3.8132
4.4682,3.5471
4.4682,4.0596
4.4682,3.9327
4.4682,4.7704
4.4682,3.9285
4.4682,5.2654
6.2354,5.8462
6.2354,5.5824
6.2354,7.1706
6.2354,5.7467
6.2354,6.6508
-5.8132,-5.0838
-5.8132,-5.1486
-2.4621,-2.715
-2.4621,-2.7704
-2.4621,-2.5433
-2.4621,-1.6415
-2.4621,-2.2815
-2.4621,-2.0467
-2.4621,-3.1514
-2.4621,-2.8881
-2.4621,-2.7185
1.553,2.2431
-2.5687,-2.4694
-2.5687,-2.734
5.8462,6.2354
5.8462,5.6275
5.8462,6.3271
5.8462,5.5949
5.8462,6.5302
5.8462,5.5824
5.8462,5.7467
5.8462,6.6508
4.5062,4.9845
4.5062,4.4682
4.5062,4.0596
4.5062,4.7704
4.5062,4.6683
4.5062,3.9285
4.5062,5.2654
3.1377,3.0229
3.1377,2.2431
5.4975,4.7704
5.4975,6.0801
5.4975,5.2654
-3.731,-2.8297
-3.731,-3.599
-3.731,-3.2911
-3.731,-3.5963
-3.731,-3.0519
-3.5248,-4.3489
-3.5248,-3.0771
-3.5248,-3.4252
-3.5248,-3.376
-3.5248,-4.4749
-3.5248,-4.1059
-3.4277,-2.715
-3.4277,-2.7704
-3.4277,-3.6864
-3.4277,-4.3238
-3.4277,-3.0771
-3.4277,-4.0555
-3.4277,-3.1514
-3.4277,-2.8881
-3.4277,-4.153
-3.4277,-3.4252
-3.4277,-3.376
-3.4277,-3.8033
-3.4277,-3.5301
-3.4277,-2.7185
-3.4277,-4.1059
