4.5308,4.1619
4.5308,4.8766
4.5308,5.0488
4.5308,3.5635
4.5308,5.2702
4.5308,4.6219
4.5308,4.8711
-2.6911,-2.499
-2.6911,-3.0551
-2.6911,-2.8245
-2.6911,-3.5402
-2.6911,-2.2877
-2.6911,-2.5246
-2.6911,-3.399
-2.6911,-3.5825
-2.6911,-3.401
-2.6911,-2.3477
-6.7447,-6.0997
-6.7447,-5.9408
-4.2515,-4.2563
-4.2515,-4.5482
-4.2515,-4.2207
-4.2515,-3.36
-4.2515,-5.1553
-4.2515,-4.3676
-4.2515,-3.9596
-4.2515,-3.399
-4.2515,-3.401
1.6411,2.1096
1.6411,0.84714
1.6411,2.0349
1.6411,1.2059
1.6411,1.7025
5.2291,4.9023
5.2291,4.6012
5.2291,5.5162
5.2291,4.3448
5.2291,5.2333
4.4042,3.4834
4.4042,4.6012
4.4042,4.3448
-4.2563,-4.2515
-4.2563,-4.2207
-4.2563,-5.0978
-4.2563,-4.3676
-4.2563,-3.399
-4.2563,-3.5825
-4.2563,-3.401
7.1477,6.4062
7.1477,6.4434
4.3979,3.9563
4.3979,4.0663
4.3979,3.4751
4.3979,3.699
4.3979,4.2322
4.3979,4.8406
4.3979,3.4542
6.0073,5.6427
6.0073,6.4062
6.0073,5.4644
6.0073,6.4434
6.0073,5.5115
6.0073,6.1302
6.0073,6.4948
-6.0997,-6.7447
-6.0997,-5.3402
-6.0997,-5.0978
-2.499,-2.6911
-2.499,-3.0551
-2.499,-1.8116
-2.499,-2.8245
-2.499,-2.2877
-2.499,-2.5246
-2.499,-3.399
-2.499,-3.401
-2.499,-2.3477
0.78023,1.4767
-1.4836,-0.66827
-1.4836,-1.3829
5.6427,6.0073
5.6427,5.9052
5.6427,6.4062
5.6427,5.113
5.6427,6.4434
5.6427,5.5115
5.6427,5.2809
3.9563,4.3979
3.9563,4.9023
3.9563,4.2322
3.9563,3.4542
3.9563,4.6012
3.9563,4.3448
3.9563,3.456
2.5154,2.0572
2.5154,2.6926
4.9682,4.0663
4.9682,5.1
-2.9984,-2.4556
-2.9984,-3.0096
-2.9984,-2.69
-2.9984,-3.2517
-2.9984,-2.7201
-2.9984,-2.1894
-4.5482,-4.2515
-4.5482,-5.1553
-4.5482,-4.3676
-4.5482,-3.9596
-4.5482,-5.0456
-3.0551,-2.6911
-3.0551,-2.499
-3.0551,-2.8245
-3.0551,-2.2877
-3.0551,-3.36
-3.0551,-3.399
-3.0551,-3.5825
-3.0551,-3.401
-3.0551,-2.3477
-3.0551,-2.6861
-5.9871,-6.2057
-5.9871,-6.5971
-5.9871,-5.864
-5.9871,-5.3073
-5.9871,-5.4124
-5.9871,-6.3923
-6.304,-5.5949
-6.304,-5.864
-6.304,-6.8585
-6.304,-5.8183
-6.304,-6.3923
2.1227,2.1096
2.1227,2.4997
2.1227,1.2145
2.1227,1.4619
2.1227,2.9436
2.1227,1.9071
-0.66827,-1.4836
-0.66827,-1.231
-0.66827,-1.3829
-0.66827,-0.43619
-0.66827,-1.5058
-1.8116,-2.499
-1.8116,-1.0689
-1.8116,-2.2877
-1.8116,-1.4737
-1.8116,-2.3477
2.1096,1.6411
2.1096,2.1227
2.1096,2.4997
2.1096,1.2145
2.1096,1.4619
2.1096,2.0349
2.1096,1.2059
2.1096,2.7407
-7.9123,-7.8216
-7.9123,-8.5401
4.9023,5.2291
4.9023,3.9563
4.9023,4.2322
4.9023,4.8406
4.9023,4.6012
4.9023,5.5162
4.9023,4.3448
4.9023,5.2333
-5.0402,-4.1083
-5.0402,-5.3073
4.8491,3.9338
4.8491,4.4211
4.8491,5.2809
2.7697,2.0572
2.7697,3.6255
2.7697,2.6926
2.7697,2.0034
-1.231,-0.66827
-1.231,-0.41406
-1.231,-2.0333
-1.231,-1.3829
-1.231,-1.178
-1.231,-1.6834
-1.231,-1.9644
-1.231,-1.5058
8.4636,9.199
8.4636,7.6182
8.4636,8.2628
6.1667,5.6776
6.1667,5.7469
6.1667,5.3618
6.1667,5.8896
2.4997,2.1227
2.4997,2.1096
2.4997,2.9436
2.4997,2.7407
2.4997,3.1262
3.6961,2.7882
3.6961,3.5635
3.6961,3.7861
-4.1649,-4.1083
-4.1649,-4.6381
-4.1649,-3.9822
4.0663,4.3979
4.0663,4.9682
4.0663,3.4751
4.0663,3.699
-2.4556,-2.9984
-2.4556,-2.1739
-2.4556,-2.69
-2.4556,-2.7201
-2.4556,-2.1894
-2.4556,-1.6834
-2.4556,-1.7054
8.6135,9.4027
8.6135,8.9687
5.9052,5.6427
5.9052,6.4062
5.9052,5.5115
5.9052,5.2809
2.0572,2.5154
2.0572,2.7697
2.0572,2.6926
2.0572,1.4767
2.0572,1.4264
6.4062,7.1477
6.4062,6.0073
6.4062,5.6427
6.4062,5.9052
6.4062,6.4434
6.4062,5.5115
-5.3402,-6.0997
-5.3402,-5.9408
-5.3402,-5.0978
-5.3402,-5.1553
-5.3402,-4.3676
-2.8245,-2.6911
-2.8245,-2.499
-2.8245,-3.0551
-2.8245,-3.5402
-2.8245,-2.487
-2.8245,-2.5246
-2.8245,-3.5825
-2.8245,-3.401
-2.8245,-2.3477
-0.41406,-1.231
-0.41406,-1.178
5.6776,6.1667
5.6776,6.1646
5.6776,5.0488
5.6776,5.2702
5.6776,5.3618
5.6776,5.8896
5.6776,4.8711
-3.5402,-2.6911
-3.5402,-2.8245
-3.5402,-4.2207
-3.5402,-3.5825
-3.5402,-3.401
5.6936,4.7725
5.6936,6.1646
-7.6393,-6.8585
-2.5309,-2.0333
-2.5309,-3.0096
-2.5309,-2.1739
-2.5309,-1.9644
-2.5309,-2.4957
-2.0333,-1.231
-2.0333,-2.5309
-2.0333,-3.0096
-2.0333,-1.3829
-2.0333,-2.1739
-2.0333,-1.178
-2.0333,-1.6834
-2.0333,-1.9644
-2.0333,-1.5058
3.6255,2.7697
3.6255,2.6926
3.6255,3.7754
-4.2207,-4.2515
-4.2207,-4.2563
-4.2207,-3.5402
-4.2207,-5.0978
-4.2207,-4.3676
-4.2207,-3.399
-4.2207,-3.5825
-4.2207,-4.7882
-4.2207,-3.401
3.4751,4.3979
3.4751,4.0663
3.4751,3.699
3.4751,2.999
3.4751,4.2322
3.4751,3.4542
3.4751,2.8318
3.699,4.3979
