-0.88934,0.046183
-0.88934,-0.69955
-0.88934,-1.2099
-0.88934,-0.99424
-0.88934,-0.97464
-0.88934,-0.07639
-0.88934,-1.1784
-0.88934,-1.7239
-0.88934,-1.6931
-0.88934,-0.63231
-0.88934,-0.022334
-0.88934,-0.24464
-0.88934,-1.5688
-0.88934,-1.8524
-0.88934,-1.782
-0.88934,-0.48975
-0.88934,-1.1757
-0.88934,-1.4775
-0.88934,-1.0272
-6.2278,-5.7432
-6.2278,-6.1057
-6.2278,-6.1372
-6.2278,-5.9232
-6.2278,-6.64
-6.4963,-7.0635
-6.4963,-5.7657
-6.4963,-6.5241
-6.4963,-5.8785
-6.4963,-5.6123
-6.4963,-6.6034
-4.8907,-5.2047
-4.8907,-3.9598
-4.8907,-5.4164
-4.8907,-5.7657
-4.8907,-4.8709
-4.8907,-4.3806
-4.8907,-4.6716
-4.8907,-4.8538
-4.8907,-4.6329
-4.8907,-5.014
-4.8907,-5.8785
-4.8907,-5.6123
-4.8907,-5.0706
-0.89985,-1.3608
-0.89985,-1.1784
-0.89985,-1.7212
-0.89985,-0.035849
-0.89985,-0.31832
-0.89985,-0.44427
-0.89985,-0.48975
-0.89985,-1.4775
-3.2552,-3.9631
-3.2552,-3.4033
-3.2552,-3.4448
-3.2552,-2.7537
-3.2552,-2.3092
-3.2552,-2.4415
-3.2552,-2.4922
-3.2552,-2.9016
-3.2552,-3.658
-3.2552,-3.2133
-3.9631,-3.2552
-3.9631,-3.4033
-3.9631,-4.3314
-3.9631,-3.2133
-5.2047,-4.8907
-5.2047,-5.4164
-5.2047,-5.7657
-5.2047,-4.8709
-5.2047,-5.7694
-5.2047,-4.6716
-5.2047,-5.322
-5.2047,-4.6329
-5.2047,-6.0852
-5.2047,-5.0263
-5.2047,-5.5592
-5.2047,-5.014
-5.2047,-5.8785
-5.2047,-5.6123
-5.2047,-5.0706
4.883,5.6615
-3.1522,-2.2403
-3.1522,-2.7287
-3.1522,-2.4733
-3.1522,-2.1868
-3.1522,-3.0707
-3.1522,-3.813
-3.1522,-2.9016
-3.1522,-2.8202
-3.1522,-2.8496
6.8995,6.1315
6.8995,6.5948
6.8995,6.7586
6.8995,6.0411
-7.0635,-6.4963
-7.0635,-6.5241
-7.0635,-6.64
-7.0635,-6.0852
-7.0635,-6.6034
-5.7432,-6.2278
-5.7432,-6.1057
-5.7432,-6.1372
-5.7432,-5.9232
-5.7432,-4.9843
-5.7432,-5.1
-5.7432,-5.322
-5.7432,-5.0263
-5.7432,-5.5592
6.076,6.9426
6.076,5.6742
6.076,6.3365
3.7369,4.0219
3.7369,4.6898
3.7369,4.5333
3.7369,4.4252
6.1315,6.8995
6.1315,6.0067
6.1315,5.5742
6.1315,6.5948
6.1315,5.7151
6.1315,6.0411
6.1315,6.4537
-2.4958,-3.4033
-2.4958,-3.4448
-2.4958,-2.7537
-2.4958,-2.0111
-2.4958,-1.5682
-2.4958,-1.7239
-2.4958,-1.6931
-2.4958,-2.1868
-2.4958,-3.0707
-2.4958,-2.656
-2.4958,-2.1415
-2.4958,-2.4415
-2.4958,-1.5688
-2.4958,-1.9318
-2.4958,-2.4922
-2.4958,-1.782
-2.4958,-2.9016
-2.4958,-2.8202
-2.4958,-2.108
-2.4958,-2.8496
-2.4958,-1.849
-2.4958,-2.1607
-2.4958,-1.9854
7.2316,6.6377
7.2316,6.4537
7.2316,6.5983
7.2316,7.4822
-3.4033,-3.2552
-3.4033,-3.9631
-3.4033,-2.4958
-3.4033,-3.4448
-3.4033,-2.7537
-3.4033,-2.656
-3.4033,-2.4415
-3.4033,-3.813
-3.4033,-2.4922
-3.4033,-2.9016
-3.4033,-4.3314
-3.4033,-3.658
-3.4033,-3.2133
6.3466,6.4473
6.3466,5.7743
6.3466,7.2466
6.3466,6.1762
6.3466,6.2236
6.3466,6.2811
-3.9598,-4.8907
-3.9598,-4.3806
-3.9598,-4.6716
-3.9598,-4.6329
-3.9598,-3.8936
-6.1057,-6.2278
-6.1057,-5.7432
-6.1057,-6.1372
-6.1057,-5.7694
-6.1057,-5.322
-6.1057,-6.64
-6.1057,-6.0852
-6.1057,-5.5592
-6.1057,-5.8785
