4.5329,4.44
4.5329,4.6521
4.5329,4.7353
4.5329,5.487
4.5329,3.6656
4.5329,3.8574
4.5329,4.2038
4.5329,4.2919
4.5329,5.2941
-2.7401,-2.3516
-2.7401,-3.3625
-2.7401,-2.3539
-2.7401,-3.7254
-2.7401,-2.0939
-2.7401,-2.9412
-2.7401,-2.9057
-2.7401,-3.2497
-2.7401,-3.601
-2.7401,-2.6774
-5.5896,-4.7854
-5.5896,-4.8689
-4.173,-4.1472
-4.173,-3.3625
-4.173,-4.7854
-4.173,-3.9202
-4.173,-3.716
-4.173,-4.8689
-4.173,-3.6854
-4.173,-3.2497
-4.173,-3.601
-4.173,-3.9593
-4.173,-4.4376
-4.173,-4.0215
-4.173,-3.9804
2.9578,3.2567
2.9578,3.6845
2.9578,2.3784
2.9578,2.2691
2.9578,2.7023
2.9578,2.7204
2.9578,3.4954
2.9578,3.6656
2.9578,3.8574
2.9578,2.4638
4.7516,4.1376
4.7516,4.3998
4.7516,5.2228
4.7516,4.7974
4.7516,5.2687
4.7516,3.9899
4.7516,4.5996
4.7516,4.9754
4.7516,4.7901
5.6761,4.7974
5.6761,5.834
5.6761,4.9439
-4.1472,-4.173
-4.1472,-4.7854
-4.1472,-3.9202
-4.1472,-4.6721
-4.1472,-3.716
-4.1472,-4.8689
-4.1472,-3.6854
-4.1472,-3.601
-4.1472,-3.9593
-4.1472,-4.4376
-4.1472,-4.0215
-4.1472,-3.9804
7.2885,6.4353
7.2885,6.6222
7.2885,7.4491
4.1376,4.7516
4.1376,4.3998
4.1376,3.6045
4.1376,3.5004
4.1376,4.1866
4.1376,3.2216
4.1376,3.9899
4.1376,4.5996
4.1376,3.7198
4.1376,4.9754
4.1376,4.7901
6.3366,5.6431
6.3366,5.8061
6.3366,6.4783
-5.3227,-4.7854
-5.3227,-4.4376
-2.3516,-2.7401
-2.3516,-2.3539
-2.3516,-2.0939
-2.3516,-1.9403
-2.3516,-2.9412
-2.3516,-2.9057
-2.3516,-3.2497
-2.3516,-2.5919
-2.3516,-2.6774
-2.0261,-1.4959
-2.0261,-2.0669
-2.0261,-2.342
-2.0261,-2.7189
5.5372,5.6739
5.5372,5.5128
5.5372,5.6431
5.5372,4.747
5.5372,5.8061
5.5372,6.4783
5.5372,4.7257
4.3998,4.7516
4.3998,4.1376
4.3998,5.2228
4.3998,3.6045
4.3998,3.5004
4.3998,4.1866
4.3998,5.2687
4.3998,4.5876
4.3998,4.3301
4.3998,3.9899
4.3998,4.9754
4.3998,4.7901
3.8393,2.9717
3.8393,3.9968
3.8393,3.7576
5.2228,4.7516
5.2228,4.3998
5.2228,4.7974
5.2228,5.834
5.2228,5.2687
5.2228,4.5996
5.2228,4.9754
5.2228,4.7901
-3.788,-3.2762
-3.788,-3.3018
-3.788,-3.8065
-3.788,-3.9273
-3.788,-3.0735
-4.0843,-4.6721
-4.0843,-3.1464
-4.0843,-3.6854
-4.0843,-3.513
-4.0843,-3.9593
-4.0843,-3.9804
-3.3625,-2.7401
-3.3625,-4.173
-3.3625,-3.0161
-3.3625,-3.7254
-3.3625,-3.9202
-3.3625,-3.716
-3.3625,-2.9412
-3.3625,-2.9057
-3.3625,-3.6854
-3.3625,-3.2497
-3.3625,-3.601
-3.3625,-4.0215
-3.3625,-2.6774
-6.6789,-6.6309
-6.6789,-6.4507
-6.6789,-6.544
-6.6789,-6.2428
-6.6789,-7.054
-6.6789,-6.1954
-6.6789,-5.8213
-6.6789,-7.3976
-6.0996,-6.6309
-6.0996,-5.4664
-6.0996,-5.544
-6.0996,-6.544
-6.0996,-5.353
-6.0996,-5.6177
-6.0996,-6.1954
-6.0996,-5.7423
-6.0996,-6.4447
3.3316,3.2567
3.3316,3.6845
3.3316,2.7204
3.3316,2.876
-1.4959,-2.0261
-1.4959,-1.6226
-1.4959,-2.0669
-1.4959,-2.342
-3.0161,-3.3625
-3.0161,-3.9202
-3.0161,-3.0016
-3.0161,-3.1464
-3.0161,-3.716
-3.0161,-2.9412
-3.0161,-3.6854
-3.0161,-3.2497
-3.0161,-2.5919
-3.0161,-3.601
-3.0161,-3.9804
3.2567,2.9578
3.2567,3.3316
3.2567,3.6845
3.2567,2.3784
3.2567,2.2691
3.2567,2.7204
3.2567,3.4954
3.2567,3.6656
3.2567,3.8574
3.2567,2.4638
-8.124,-7.7257
-8.124,-8.5205
-8.124,-7.8997
-8.124,-7.1316
4.7974,4.7516
4.7974,5.6761
4.7974,5.2228
4.7974,3.9899
4.7974,4.9439
4.7974,4.5996
4.7974,4.9754
-6.2787,-6.4507
-6.2787,-6.0789
4.7679,5.6739
4.7679,4.5696
4.7679,5.5128
4.7679,4.747
2.7926,2.8563
2.7926,3.736
-1.6226,-1.4959
-1.6226,-2.0669
-1.6226,-2.1476
-1.6226,-2.3687
-1.6226,-2.342
-1.6226,-1.2596
8.039,7.2089
8.039,8.3638
8.039,8.2112
5.4697,4.6765
5.4697,4.8144
5.4697,5.2687
5.4697,4.5876
5.4697,5.5195
5.4697,4.7901
3.6845,2.9578
3.6845,3.3316
3.6845,3.2567
3.6845,3.8574
3.6845,4.2919
7.2089,8.039
4.44,4.5329
4.44,4.6521
4.44,4.7353
4.44,3.891
4.44,3.4954
4.44,3.599
4.44,3.6656
4.44,3.8574
4.44,5.1328
4.44,4.2038
4.44,5.2941
-4.3168,-4.6941
-4.3168,-4.5992
3.5408,3.6045
3.5408,3.891
3.5408,4.5195
3.5408,4.1866
3.5408,4.1897
3.5408,4.3301
3.5408,3.5735
-3.2762,-3.788
-3.2762,-2.7752
-3.2762,-3.3018
-3.2762,-3.8065
-3.2762,-3.9273
-3.2762,-3.0735
-3.2762,-2.8019
-3.2762,-2.585
5.6739,5.5372
5.6739,4.7679
5.6739,6.4353
5.6739,5.5128
5.6739,5.8061
2.9717,3.8393
2.9717,2.8563
2.9717,3.7576
6.4353,7.2885
6.4353,5.6739
6.4353,5.5128
6.4353,6.6222
6.4353,6.4783
-5.4309,-5.544
-5.4309,-4.8247
-5.4309,-6.0943
-4.7854,-5.5896
-4.7854,-4.173
-4.7854,-4.1472
-4.7854,-5.3227
-4.7854,-3.9202
-4.7854,-4.8689
-4.7854,-4.4376
-4.7854,-4.0215
-2.3539,-2.7401
-2.3539,-2.3516
-2.3539,-2.0939
-2.3539,-2.9412
-2.3539,-2.9057
-2.3539,-2.0222
-2.3539,-2.6774
-1.8856,-2.7752
-1.8856,-2.8019
