-0.6518,-1.167
-0.6518,-0.99678
-0.6518,-0.89428
-0.6518,-0.66689
-0.6518,0.031392
-0.6518,-0.48536
-0.6518,-1.3057
-0.6518,-0.15115
-5.9993,-6.0204
-5.9993,-6.3222
-5.9993,-5.9304
-5.9993,-5.1284
-5.9993,-5.0904
-5.6296,-6.5111
-5.6296,-5.6137
-5.6296,-5.1991
-5.4359,-5.5534
-5.4359,-5.8876
-5.4359,-5.6137
-5.4359,-6.2848
-5.4359,-5.1897
-5.4359,-4.7001
-5.4359,-5.4677
-5.4359,-5.1991
-5.4359,-5.1908
-5.4359,-4.9767
-5.4359,-6.125
-5.4359,-6.2696
-5.4359,-5.1174
0.12616,0.40175
0.12616,0.39587
0.12616,1.0454
0.12616,0.28186
0.12616,-0.39246
0.12616,-0.71436
0.12616,-0.66094
0.12616,-0.48536
0.12616,-0.33083
-3.6871,-4.2134
-3.6871,-3.0791
-3.6871,-3.57
-3.6871,-3.643
-3.6871,-2.8969
-3.6871,-3.0411
-3.6871,-2.9061
-3.6871,-3.9869
-3.6871,-4.6353
-3.6871,-3.9288
-3.6871,-3.6977
-4.2134,-3.6871
-4.2134,-3.57
-4.2134,-3.643
-4.2134,-4.0325
-4.2134,-4.6353
-5.5534,-5.4359
-5.5534,-5.8876
-5.5534,-5.6137
-5.5534,-6.2848
-5.5534,-5.1897
-5.5534,-6.2347
-5.5534,-5.4677
-5.5534,-5.1991
-5.5534,-5.6985
-5.5534,-5.1908
-5.5534,-4.9767
-5.5534,-6.125
-5.5534,-6.2696
-5.5534,-5.1174
5.4043,5.296
5.4043,5.8428
5.4043,5.9154
-2.7348,-3.0791
-2.7348,-3.643
-2.7348,-2.8969
-2.7348,-2.2872
-2.7348,-2.2049
-2.7348,-2.2275
-2.7348,-2.8797
-2.7348,-1.9304
-2.7348,-2.9061
-2.7348,-1.9618
-2.7348,-2.4876
-2.7348,-1.943
-2.7348,-1.8099
-2.7348,-3.2598
-2.7348,-3.0357
-2.7348,-3.6977
-2.7348,-2.5265
-2.7348,-1.8483
6.7735,5.8428
6.7735,6.8083
