3.9824,4.0247
3.9824,4.3545
3.9824,3.7533
3.9824,3.303
3.9824,4.8319
3.9824,4.4899
3.9824,3.9409
3.9824,3.7845
3.9824,4.1378
3.9824,3.5836
3.9824,3.7025
3.9824,3.9932
3.9824,3.6403
3.9824,4.601
3.9824,3.2846
3.9824,4.0603
3.9824,4.3063
-2.0685,-2.2818
-2.0685,-2.3363
-2.0685,-2.4654
-2.0685,-2.6868
-5.0711,-4.5618
-5.0711,-4.3257
-3.5975,-3.9145
-3.5975,-2.9985
-3.5975,-3.8096
-3.5975,-3.5796
-3.5975,-2.6368
-3.5975,-3.2377
-3.5975,-3.9103
-3.5975,-3.2015
-3.5975,-4.068
-3.5975,-3.6143
-3.5975,-3.0374
-3.5975,-2.8715
-3.5975,-3.6493
-3.5975,-4.1891
2.2462,2.5443
2.2462,1.9866
2.2462,2.9234
2.2462,3.1119
2.2462,3.2071
2.2462,2.3836
4.6067,3.9874
4.6067,4.2725
4.6067,5.0909
4.6067,5.0089
4.6067,4.5252
4.6067,4.2382
4.6067,4.716
4.6067,3.9673
4.6067,3.8948
4.6067,4.5755
4.6067,4.3708
4.6067,4.7151
5.5187,5.0089
5.5187,4.5755
-3.9145,-3.5975
-3.9145,-3.9366
-3.9145,-3.8096
-3.9145,-3.5796
-3.9145,-3.9103
-3.9145,-3.2015
-3.9145,-4.068
-3.9145,-3.0374
-3.9145,-3.6493
-3.9145,-4.5618
-3.9145,-4.3257
-3.9145,-4.1891
7.3862,6.4721
7.3862,6.8389
7.3862,7.7139
3.9874,4.6067
3.9874,4.2725
3.9874,4.5252
3.9874,3.6513
3.9874,3.9409
3.9874,3.451
3.9874,4.2382
3.9874,4.716
3.9874,3.7845
3.9874,4.681
3.9874,3.5836
3.9874,3.9673
3.9874,3.7025
3.9874,3.9932
3.9874,3.8948
3.9874,4.3708
3.9874,3.4248
3.9874,3.4704
6.5735,5.6386
6.5735,7.4007
6.5735,6.6283
-4.039,-3.9521
-4.039,-4.3257
-4.039,-3.6648
-2.2818,-2.0685
-2.2818,-2.3363
-2.2818,-2.4654
-2.2818,-2.6368
-2.2818,-1.9188
-2.2818,-3.2015
-2.2818,-3.0374
-2.2818,-2.8715
-2.4018,-1.6957
-2.4018,-2.494
-2.4018,-2.9105
5.7943,5.7597
5.7943,4.9235
5.7943,5.7361
5.7943,5.6386
5.7943,4.9664
5.7943,5.8569
5.7943,6.6283
4.2725,4.6067
4.2725,3.9874
4.2725,4.5252
4.2725,3.6513
4.2725,3.9409
4.2725,3.451
4.2725,4.2382
4.2725,4.716
4.2725,3.7845
4.2725,4.681
4.2725,4.1378
4.2725,3.5836
4.2725,5.1814
4.2725,3.7025
4.2725,3.9932
4.2725,3.8948
4.2725,3.4248
4.2725,3.4704
4.2725,4.7151
4.2725,4.9243
4.2725,4.3063
4.3119,3.7121
4.3119,4.9235
4.3119,4.058
4.3119,4.7513
4.3119,3.5685
5.0909,4.6067
5.0909,5.0089
5.0909,4.5252
5.0909,5.692
5.0909,4.2382
5.0909,4.716
5.0909,5.1814
5.0909,4.3708
5.0909,4.7151
-3.7338,-3.1702
-3.7338,-3.381
-3.7338,-4.1156
-3.7338,-2.9711
-4.2439,-3.8096
-4.2439,-4.6573
-4.2439,-4.068
-4.2439,-3.6143
-3.0443,-2.3363
-3.0443,-2.4654
-3.0443,-3.5796
-3.0443,-3.2015
-3.0443,-3.9521
-3.0443,-2.6868
-3.0443,-3.0374
-3.0443,-3.3006
-3.0443,-3.6648
-7.0432,-6.5263
-7.0432,-6.4787
-7.0432,-6.7638
-7.0432,-7.7099
-7.0432,-6.1727
-7.0432,-7.4063
-7.0432,-6.7041
-7.0432,-7.6862
-7.0432,-6.7893
-6.9217,-6.5092
-6.9217,-6.7638
-6.9217,-7.3992
-6.9217,-6.2324
-6.9217,-7.6862
-6.9217,-6.7893
3.9782,3.8306
3.9782,4.7361
3.9782,3.1302
3.9782,3.5908
3.9782,3.3338
3.9782,4.0603
-1.6957,-2.4018
-1.6957,-1.915
-1.6957,-2.2743
-1.6957,-2.494
-2.9985,-3.5975
-2.9985,-3.8096
-2.9985,-2.6368
-2.9985,-2.5557
-2.9985,-3.2377
-2.9985,-3.9103
-2.9985,-3.6143
-2.9985,-3.0374
-2.9985,-2.8715
-2.9985,-3.6493
-2.9985,-2.2204
2.5443,2.2462
2.5443,2.8878
2.5443,3.1302
2.5443,2.4868
2.5443,1.9866
2.5443,2.9234
2.5443,3.1119
2.5443,3.3338
-8.7994,-8.2696
-8.7994,-9.3043
-8.7994,-8.5434
-8.7994,-9.6956
5.0089,4.6067
5.0089,5.5187
5.0089,5.0909
5.0089,5.692
5.0089,4.716
5.0089,4.5755
5.0089,4.3708
5.0089,4.7151
-6.2154,-6.5263
-6.2154,-5.8511
-6.2154,-6.7041
-6.2154,-5.3337
5.0493,5.7597
5.0493,4.8114
5.0493,4.9664
3.7722,3.1799
3.7722,3.8979
3.7722,4.1866
-1.915,-1.6957
-1.915,-2.0035
-1.915,-2.2743
-1.915,-2.4387
-1.915,-1.3471
-1.915,-2.494
7.6655,8.4092
7.6655,7.8319
7.6655,7.8113
4.5252,4.6067
4.5252,3.9874
4.5252,4.2725
4.5252,5.0909
4.5252,3.6513
4.5252,4.4899
4.5252,3.9409
4.5252,4.2382
4.5252,4.716
4.5252,3.7845
4.5252,4.681
4.5252,4.1378
4.5252,5.1814
4.5252,3.9932
4.5252,3.8948
4.5252,4.601
4.5252,4.7151
4.5252,4.9243
4.5252,4.3063
3.8306,3.9782
3.8306,4.0247
3.8306,4.3545
3.8306,3.7533
3.8306,4.7361
3.8306,3.1302
3.8306,3.5908
3.8306,3.1119
3.8306,3.3338
3.8306,3.2071
3.8306,4.0603
5.692,5.0909
5.692,5.0089
5.692,5.1814
4.0247,3.9824
4.0247,3.8306
4.0247,4.3545
4.0247,3.7533
4.0247,5.0203
4.0247,3.303
4.0247,4.7361
4.0247,4.8319
4.0247,4.4899
4.0247,3.9409
4.0247,4.1378
4.0247,3.7025
4.0247,3.3338
4.0247,3.2071
4.0247,3.6403
4.0247,4.601
4.0247,3.2846
4.0247,4.0603
4.0247,4.3063
-4.8912,-5.7689
-4.8912,-4.4846
-4.8912,-5.5848
-4.8912,-5.2149
-4.8912,-5.5865
-4.8912,-5.7581
-4.8912,-4.7082
2.9539,3.7533
2.9539,3.2844
2.9539,3.303
2.9539,2.6011
2.9539,3.451
2.9539,2.7866
2.9539,2.9234
2.9539,3.5836
2.9539,3.7025
2.9539,3.2071
2.9539,3.6403
2.9539,3.2846
2.9539,2.3836
-3.1702,-3.7338
-3.1702,-2.8608
-3.1702,-3.381
-3.1702,-2.5084
-3.1702,-2.7274
-3.1702,-2.9711
9.6726,9.0483
9.6726,8.7877
5.7597,5.7943
5.7597,5.0493
5.7597,6.4721
5.7597,4.8114
5.7597,5.7361
5.7597,4.9664
5.7597,5.8569
3.0031,3.7121
3.0031,3.1799
3.0031,3.8979
3.0031,2.7086
6.4721,7.3862
6.4721,5.7597
6.4721,6.8389
6.4721,5.8569
6.4721,6.6283
-5.8414,-6.4549
-4.8993,-4.9256
-4.8993,-4.068
-4.8993,-4.5618
-4.8993,-4.3257
-4.8993,-4.1891
-2.3363,-2.0685
-2.3363,-2.2818
-2.3363,-3.0443
-2.3363,-2.4654
-2.3363,-3.2015
-2.3363,-2.6868
-2.3363,-3.0374
-2.3363,-3.3006
-2.0035,-1.915
-2.0035,-2.8608
-2.0035,-2.2743
-2.0035,-2.5084
-2.0035,-1.7556
-2.0035,-2.4387
-2.0035,-1.3471
4.3545,3.9824
4.3545,3.8306
4.3545,4.0247
4.3545,3.7533
4.3545,5.0203
4.3545,4.7361
4.3545,4.8319
4.3545,4.4899
4.3545,3.6403
4.3545,4.601
4.3545,4.0603
-3.9366,-3.9145
-3.9366,-3.5796
-3.9366,-3.9103
-3.9366,-3.2015
-3.9366,-3.9521
-3.9366,-3.0374
-3.9366,-3.3006
-3.9366,-3.6493
-3.9366,-4.5618
-3.9366,-4.3257
-3.9366,-3.6648
-3.9366,-4.1891
3.7533,3.9824
3.7533,3.8306
3.7533,4.0247
3.7533,2.9539
3.7533,4.3545
3.7533,3.303
3.7533,4.4899
3.7533,3.9409
3.7533,2.9234
3.7533,3.1119
3.7533,4.1378
3.7533,3.7025
3.7533,3.3338
3.7533,3.2071
3.7533,3.6403
3.7533,3.2846
3.7533,4.0603
-6.5092,-6.9217
-6.5092,-5.7689
-6.5092,-5.9199
-6.5092,-6.4787
-6.5092,-5.8169
-6.5092,-6.7638
-6.5092,-5.5865
-6.5092,-6.2324
-6.5092,-6.7893
-2.8608,-3.1702
-2.8608,-2.0035
-2.8608,-3.381
-2.8608,-2.2743
-2.8608,-3.1984
-2.8608,-2.5084
-2.8608,-2.4387
-2.8608,-2.494
-2.8608,-2.9711
-3.381,-3.7338
-3.381,-3.1702
-3.381,-2.8608
-3.381,-4.1156
-3.381,-3.1984
-3.381,-2.4387
-3.381,-3.4454
-3.381,-2.9711
3.7121,4.3119
3.7121,3.0031
3.7121,3.1799
3.7121,3.8979
3.7121,4.058
3.7121,4.1866
3.7121,3.5685
-3.8096,-3.5975
-3.8096,-3.9145
-3.8096,-4.2439
-3.8096,-2.9985
-3.8096,-4.6573
-3.8096,-3.2377
-3.8096,-3.9103
-3.8096,-4.068
-3.8096,-3.6143
-3.8096,-2.8715
-3.8096,-3.6493
-3.8096,-4.1891
3.6513,3.9874
3.6513,4.2725
3.6513,4.5252
3.6513,3.2844
3.6513,3.303
3.6513,2.9611
3.6513,3.9409
3.6513,3.451
3.6513,4.2382
3.6513,3.7845
3.6513,4.1378
3.6513,3.5836
3.6513,3.7025
3.6513,3.9932
3.6513,3.8948
3.6513,3.4248
3.6513,3.4704
3.6513,4.3063
3.2844,2.9539
3.2844,3.6513
3.2844,3.303
3.2844,2.9611
3.2844,2.6011
3.2844,3.9409
3.2844,3.451
3.2844,2.7866
3.2844,3.7845
3.2844,4.1378
3.2844,3.5836
3.2844,3.7025
3.2844,3.9932
3.2844,3.6403
3.2844,3.4704
3.2844,3.2846
4.9235,5.7943
4.9235,4.3119
4.9235,5.6386
4.9235,4.058
4.9235,4.9664
4.9235,4.7513
-2.4654,-2.0685
-2.4654,-2.2818
-2.4654,-3.0443
-2.4654,-2.3363
-2.4654,-2.6368
-2.4654,-3.2015
-2.4654,-2.6868
-2.4654,-3.0374
-2.4654,-2.8715
-2.4654,-3.3006
5.0203,4.0247
5.0203,4.3545
5.0203,4.7361
5.0203,4.8319
5.0203,4.4899
5.0203,5.4228
5.0203,4.601
-4.6573,-4.2439
-4.6573,-3.8096
-4.6573,-3.9103
-4.6573,-4.9256
-4.6573,-4.068
-4.6573,-4.1891
2.8878,2.5443
2.8878,3.1302
2.8878,2.4868
2.8878,3.5908
8.4092,7.6655
8.4092,9.0483
8.4092,7.8113
8.4092,8.7877
-5.7689,-4.8912
-5.7689,-6.5092
-5.7689,-6.4787
-5.7689,-5.8169
-5.7689,-6.7638
-5.7689,-5.2149
-5.7689,-5.5865
-5.7689,-5.7581
-5.7689,-6.1727
-5.7689,-6.2324
3.303,3.9824
3.303,4.0247
3.303,2.9539
3.303,3.7533
3.303,3.6513
3.303,3.2844
3.303,3.9409
3.303,3.451
3.303,2.7866
3.303,3.7845
3.303,2.9234
3.303,4.1378
3.303,3.5836
3.303,3.7025
3.303,3.9932
3.303,3.2071
3.303,3.6403
3.303,3.2846
-3.5796,-3.5975
-3.5796,-3.9145
-3.5796,-3.0443
-3.5796,-3.9366
-3.5796,-3.9103
-3.5796,-3.2015
-3.5796,-3.9521
-3.5796,-3.0374
-3.5796,-3.3006
-3.5796,-3.6493
-3.5796,-4.5618
-3.5796,-4.3257
-3.5796,-3.6648
-3.5796,-4.1891
-5.9199,-6.5092
-5.9199,-5.429
-5.9199,-6.4549
-5.9199,-6.2324
-5.9199,-6.7776
-8.2696,-8.7994
-8.2696,-8.7752
-8.2696,-7.8027
-8.2696,-7.6944
4.7361,3.9782
4.7361,3.8306
4.7361,4.0247
4.7361,4.3545
4.7361,5.0203
4.7361,4.0603
-6.5263,-7.0432
-6.5263,-6.2154
-6.5263,-6.4787
-6.5263,-5.5848
-6.5263,-5.7581
-6.5263,-6.1727
-6.5263,-5.8511
-6.5263,-7.4063
-6.5263,-6.7041
-2.6368,-3.5975
-2.6368,-2.2818
-2.6368,-2.9985
-2.6368,-2.4654
-2.6368,-2.5557
-2.6368,-3.2377
-2.6368,-1.9188
-2.6368,-3.0374
-2.6368,-2.8715
-2.6368,-2.2204
-9.3043,-8.7994
-9.3043,-8.7752
-9.3043,-9.6956
2.9611,3.6513
2.9611,3.2844
2.9611,2.6011
2.9611,3.451
2.9611,3.5836
2.9611,3.8948
2.9611,3.4248
2.9611,3.4704
4.8319,3.9824
4.8319,4.0247
4.8319,4.3545
4.8319,5.0203
4.8319,4.4899
4.8319,4.681
4.8319,4.1378
4.8319,5.4228
4.8319,4.601
4.8319,4.9243
4.8319,4.3063
4.8114,5.0493
4.8114,5.7597
4.8114,3.8979
4.8114,4.1866
4.8114,4.9664
4.8114,4.7513
5.7361,5.7943
5.7361,5.7597
5.7361,5.6386
5.7361,4.9664
5.7361,5.8569
5.7361,6.6283
2.6011,2.9539
2.6011,3.2844
2.6011,2.9611
2.6011,3.451
2.6011,2.7866
2.6011,3.5836
4.4899,3.9824
4.4899,4.5252
4.4899,4.0247
4.4899,4.3545
4.4899,3.7533
4.4899,5.0203
4.4899,4.8319
4.4899,3.9409
4.4899,3.7845
4.4899,4.681
4.4899,4.1378
4.4899,3.5836
4.4899,3.7025
4.4899,3.9932
4.4899,5.4228
4.4899,3.6403
4.4899,4.601
4.4899,4.9243
4.4899,4.3063
6.8389,7.3862
6.8389,6.4721
6.8389,7.4007
6.8389,5.8569
6.8389,7.7139
6.8389,6.6283
3.1302,3.9782
3.1302,2.5443
3.1302,3.8306
3.1302,2.8878
3.1302,2.4868
3.1302,3.5908
3.1302,2.9234
3.1302,3.1119
3.1302,3.3338
3.1302,3.2071
-4.4846,-4.8912
-4.4846,-5.2149
-4.4846,-5.3337
2.4868,2.5443
2.4868,2.8878
2.4868,3.1302
-2.5557,-2.9985
-2.5557,-2.6368
-2.5557,-3.2377
-2.5557,-2.2204
3.9409,3.9824
3.9409,3.9874
3.9409,4.2725
3.9409,4.5252
3.9409,4.0247
3.9409,3.7533
3.9409,3.6513
3.9409,3.2844
3.9409,3.303
3.9409,4.4899
3.9409,3.451
3.9409,3.7845
3.9409,4.681
3.9409,4.1378
3.9409,3.5836
3.9409,3.7025
3.9409,3.9932
3.9409,3.6403
3.9409,4.601
3.9409,3.2846
3.9409,4.3063
-5.429,-5.9199
-5.429,-4.9543
-5.429,-5.5865
-5.429,-6.2324
-6.4787,-7.0432
-6.4787,-6.5092
-6.4787,-5.7689
-6.4787,-6.5263
-6.4787,-5.8169
-6.4787,-6.7638
-6.4787,-5.7581
-6.4787,-6.1727
-6.4787,-6.7041
-6.4787,-6.7893
-2.3367,-2.6647
5.6386,6.5735
5.6386,5.7943
5.6386,4.9235
5.6386,5.7361
-3.2377,-3.5975
-3.2377,-2.9985
-3.2377,-3.8096
-3.2377,-2.6368
-3.2377,-2.5557
-3.2377,-3.6143
-3.2377,-2.8715
-5.8169,-6.5092
-5.8169,-5.7689
-5.8169,-6.4787
-5.8169,-4.9543
-5.8169,-5.5865
-5.8169,-5.7581
-5.8169,-6.1727
-5.8169,-6.2324
-5.8169,-6.7893
-4.1156,-3.7338
-4.1156,-3.381
-4.1156,-3.1984
3.451,3.9874
3.451,4.2725
3.451,2.9539
3.451,3.6513
3.451,3.2844
3.451,3.303
3.451,2.9611
3.451,2.6011
3.451,3.9409
3.451,2.7866
3.451,3.7845
3.451,4.1378
3.451,3.5836
3.451,3.7025
3.451,3.9932
3.451,3.4704
3.451,4.3063
3.1799,3.7722
3.1799,3.0031
3.1799,3.7121
3.1799,3.8979
3.1799,2.6056
4.2382,4.6067
4.2382,3.9874
4.2382,4.2725
4.2382,5.0909
4.2382,4.5252
4.2382,3.6513
4.2382,4.716
4.2382,3.7845
4.2382,4.681
4.2382,3.9673
4.2382,3.9932
4.2382,3.8948
4.2382,4.3708
4.2382,3.4248
4.2382,3.4704
4.2382,4.7151
4.2382,4.9243
-2.2743,-1.6957
-2.2743,-1.915
-2.2743,-2.0035
-2.2743,-2.8608
-2.2743,-2.4387
-2.2743,-1.3471
-2.2743,-2.494
-2.2743,-2.9105
4.716,4.6067
4.716,3.9874
4.716,4.2725
4.716,5.0909
4.716,5.0089
4.716,4.5252
4.716,4.2382
4.716,4.681
4.716,5.1814
4.716,3.9932
4.716,3.8948
4.716,4.7151
4.716,4.9243
4.716,4.3063
2.7866,2.9539
2.7866,3.2844
2.7866,3.303
2.7866,2.6011
2.7866,3.451
2.7866,3.5836
2.7866,3.7025
2.7866,3.6403
2.7866,3.2846
2.7866,2.3836
3.8979,3.7722
3.8979,3.0031
3.8979,3.7121
3.8979,4.8114
3.8979,3.1799
3.8979,4.058
3.8979,4.1866
3.8979,4.7513
-6.7638,-7.0432
-6.7638,-6.9217
-6.7638,-6.5092
-6.7638,-5.7689
-6.7638,-6.4787
-6.7638,-6.1727
-6.7638,-7.6862
-6.7638,-6.7893
1.9866,2.2462
1.9866,2.5443
-8.5434,-8.7994
-8.5434,-8.2809
-8.5434,-7.8027
-8.7752,-8.2696
-8.7752,-9.3043
4.058,4.3119
4.058,3.7121
4.058,4.9235
4.058,3.8979
4.058,4.1866
4.058,4.9664
4.058,4.7513
4.058,3.5685
7.4007,6.5735
7.4007,6.8389
7.4007,7.7139
7.4007,6.6283
-3.1984,-2.8608
-3.1984,-3.381
-3.1984,-4.1156
-3.1984,-2.4387
-3.1984,-3.4454
-3.1984,-2.9105
-3.1984,-2.9711
-2.6647,-2.3367
-2.6647,-3.2694
-2.6647,-2.7274
-2.6647,-1.9195
3.7845,3.9824
3.7845,3.9874
3.7845,4.2725
3.7845,4.5252
3.7845,3.6513
3.7845,3.2844
3.7845,3.303
3.7845,4.4899
3.7845,3.9409
3.7845,3.451
3.7845,4.2382
3.7845,4.681
3.7845,4.1378
3.7845,3.5836
3.7845,3.7025
3.7845,3.9932
3.7845,3.6403
3.7845,3.4704
3.7845,4.601
3.7845,4.3063
-7.7099,-7.0432
-7.7099,-7.4063
-7.7099,-7.6862
4.681,3.9874
4.681,4.2725
4.681,4.5252
4.681,4.8319
4.681,4.4899
4.681,3.9409
4.681,4.2382
4.681,4.716
4.681,3.7845
4.681,4.1378
4.681,5.1814
4.681,3.9932
4.681,5.4228
4.681,4.601
4.681,4.9243
4.681,4.3063
-3.2694,-2.6647
-3.2694,-2.7274
-3.9103,-3.5975
-3.9103,-3.9145
-3.9103,-2.9985
-3.9103,-3.9366
-3.9103,-3.8096
-3.9103,-4.6573
-3.9103,-3.5796
-3.9103,-4.068
-3.9103,-3.6143
-3.9103,-3.6493
-3.9103,-4.5618
-3.9103,-4.1891
-5.5848,-4.8912
-5.5848,-6.5263
-5.5848,-5.2149
-5.5848,-5.7581
-5.5848,-6.1727
-5.5848,-5.8511
-5.5848,-5.3337
3.5908,3.9782
3.5908,3.8306
3.5908,2.8878
3.5908,3.1302
3.5908,3.2186
2.9234,2.2462
2.9234,2.5443
2.9234,2.9539
2.9234,3.7533
2.9234,3.303
2.9234,3.1302
2.9234,3.1119
2.9234,3.3338
2.9234,3.2071
2.9234,3.6403
2.9234,3.2846
2.9234,2.3836
3.1119,2.2462
3.1119,2.5443
3.1119,3.8306
3.1119,3.7533
3.1119,3.1302
3.1119,2.9234
3.1119,3.3338
3.1119,3.2071
3.1119,3.2846
3.1119,2.3836
3.1119,4.0603
-6.4549,-5.8414
-6.4549,-5.9199
-6.4549,-6.2324
-6.4549,-6.7776
4.1378,3.9824
4.1378,4.2725
4.1378,4.5252
4.1378,4.0247
4.1378,3.7533
4.1378,3.6513
4.1378,3.2844
4.1378,3.303
4.1378,4.8319
4.1378,4.4899
4.1378,3.9409
4.1378,3.451
4.1378,3.7845
4.1378,4.681
4.1378,3.5836
4.1378,3.7025
4.1378,3.9932
4.1378,3.6403
4.1378,4.601
4.1378,4.9243
4.1378,4.3063
-2.5084,-3.1702
-2.5084,-2.0035
-2.5084,-2.8608
-2.5084,-2.7274
-2.5084,-1.7556
-2.5084,-2.4387
-2.5084,-1.9195
-2.5084,-2.9711
-4.9256,-4.8993
-4.9256,-4.6573
-4.9256,-4.068
-4.9256,-4.5618
-4.9256,-4.1891
3.2186,3.5908
3.5836,3.9824
3.5836,3.9874
3.5836,4.2725
3.5836,2.9539
3.5836,3.6513
3.5836,3.2844
3.5836,3.303
3.5836,2.9611
3.5836,2.6011
3.5836,4.4899
3.5836,3.9409
3.5836,3.451
3.5836,2.7866
3.5836,3.7845
3.5836,4.1378
3.5836,3.7025
3.5836,3.9932
3.5836,3.6403
3.5836,3.4704
