-0.13836,-0.73395
-0.13836,-1.127
-0.13836,-0.79638
-0.13836,0.0080419
-0.13836,-0.35092
-0.13836,-0.17838
-0.13836,-1.0569
-0.13836,0.47069
-0.13836,-0.28637
-6.2386,-6.0004
-6.2386,-5.9987
-6.2386,-6.2788
-6.2386,-6.4167
-6.2386,-5.857
-6.2386,-5.5082
-6.2386,-6.6433
-6.2386,-5.7178
-6.2386,-6.0107
-6.2386,-6.5433
-5.2565,-5.755
-5.2565,-5.1234
-5.4103,-5.1804
-5.4103,-5.9987
-5.4103,-5.755
-5.4103,-5.3623
-5.4103,-5.1849
-5.4103,-5.1234
-5.4103,-5.0558
-5.4103,-5.7178
-5.4103,-6.0107
-5.4103,-4.8481
-5.4103,-6.0908
-5.4103,-6.1021
-5.4103,-5.0476
0.21702,0.5524
0.21702,0.69969
0.21702,0.95989
0.21702,0.70083
0.21702,-0.34035
0.21702,1.0447
0.21702,-0.39033
0.21702,-0.35092
0.21702,-0.17838
0.21702,0.057267
-3.6861,-3.2035
-3.6861,-3.0332
-3.6861,-3.432
-3.6861,-3.9769
-3.6861,-2.8226
-3.6861,-3.7334
-3.6861,-4.1014
-3.6861,-3.6741
-3.6861,-2.8054
-4.4435,-3.9769
-4.4435,-3.7835
-4.4435,-4.7227
-5.1804,-5.4103
-5.1804,-5.755
-5.1804,-5.3623
-5.1804,-4.4967
-5.1804,-5.1849
-5.1804,-5.1234
-5.1804,-5.0558
-5.1804,-6.0107
-5.1804,-4.8481
-5.1804,-6.0908
-5.1804,-6.1021
-5.1804,-5.0476
5.2351,5.2995
5.2351,5.7033
5.2351,5.8545
-3.2035,-3.6861
-3.2035,-3.0332
-3.2035,-2.6012
-3.2035,-3.1117
-3.2035,-2.7921
-3.2035,-3.315
-3.2035,-3.7334
-3.2035,-4.1014
-3.2035,-3.9014
-3.2035,-3.6741
-3.2035,-2.8054
6.9833,6.3988
6.9833,6.1673
6.9833,6.0857
-6.2501,-5.755
-6.2501,-6.0908
-6.0004,-6.2386
-6.0004,-6.2788
-6.0004,-5.857
-6.0004,-5.2452
-6.0004,-5.5082
-6.0004,-6.6433
-6.0004,-5.7178
-6.0004,-5.2357
-6.0004,-6.5433
3.5625,3.999
3.5625,4.5051
3.5625,4.4408
3.5625,4.1659
5.9809,5.2423
5.9809,5.6376
5.9809,6.3988
5.9809,5.874
5.9809,6.1673
5.9809,6.0857
5.9809,6.2896
-3.0332,-3.6861
-3.0332,-3.2035
-3.0332,-3.432
-3.0332,-2.6012
-3.0332,-3.1117
-3.0332,-2.7921
-3.0332,-2.8226
-3.0332,-2.1167
-3.0332,-2.1469
-3.0332,-3.7334
