-1.3431,-1.0774
-1.3431,-0.89325
-1.3431,-1.052
-1.3431,-1.5439
-1.3431,-1.5186
-1.3431,-1.7228
-1.3431,-2.025
-1.3431,-2.2843
-1.3431,-1.9343
-1.3431,-2.1659
-1.3431,-2.025
-1.3431,-2.1874
-1.3431,-1.3306
-1.3431,-1.7953
-1.3431,-1.2582
-1.3431,-0.64895
-1.3431,-1.9356
-5.9618,-5.5518
-5.9618,-6.1248
-5.9618,-5.736
-5.9618,-6.7136
-6.5042,-5.6908
-6.5042,-5.9506
-4.871,-5.1729
-4.871,-4.6162
-4.871,-4.732
-4.871,-5.8664
-4.871,-4.8077
-4.871,-4.1357
-4.871,-4.9346
-4.871,-5.7293
-4.871,-4.8378
-4.871,-3.9839
-4.871,-5.4829
-4.871,-5.0568
-4.871,-5.1644
-4.871,-5.1012
-0.39505,0.12824
-0.39505,0.1062
-0.39505,-0.6616
-0.39505,-0.4253
-0.39505,-0.63654
-0.39505,-1.0806
-3.5809,-2.9858
-3.5809,-2.8249
-3.5809,-3.4516
-3.5809,-3.7051
-3.5809,-2.7206
-3.5809,-3.0475
-3.5809,-2.8558
-3.5809,-3.9371
-3.5809,-3.2947
-3.5809,-4.5748
-3.5809,-3.8947
-3.5809,-3.6891
-4.3861,-3.7051
-4.3861,-4.5748
-5.1729,-4.871
-5.1729,-5.8514
-5.1729,-4.732
-5.1729,-5.8664
-5.1729,-4.9346
-5.1729,-5.7293
-5.1729,-4.8378
-5.1729,-5.4829
-5.1729,-5.1644
-5.1729,-5.6908
-5.1729,-5.9506
-5.1729,-5.1012
5.4658,5.3833
5.4658,5.943
5.4658,5.9086
-2.9858,-3.5809
-2.9858,-2.8249
-2.9858,-2.7206
-2.9858,-2.4052
-2.9858,-2.025
-2.9858,-2.3357
-2.9858,-3.0475
-2.9858,-2.8558
-2.9858,-2.2843
-2.9858,-2.4991
-2.9858,-2.1659
-2.9858,-3.9371
-2.9858,-2.025
-2.9858,-2.1874
-2.9858,-3.2947
-2.9858,-3.8947
-2.9858,-3.3479
-2.9858,-3.071
7.1413,7.0193
7.1413,6.728
7.1413,6.3369
-6.8911,-6.5445
-6.8911,-5.9506
-6.8911,-6.6995
-5.5518,-5.9618
-5.5518,-6.1248
-5.5518,-5.736
-5.5518,-4.8077
-5.5518,-4.7911
-5.5518,-5.7293
-5.5518,-5.4829
-5.5518,-5.0568
3.6994,3.9995
3.6994,4.5506
3.6994,4.342
6.4848,5.6657
6.4848,6.9125
6.4848,6.1781
6.4848,7.0193
6.4848,6.1829
6.4848,5.95
6.4848,6.3369
-2.8249,-3.5809
-2.8249,-2.9858
-2.8249,-2.7206
-2.8249,-2.4052
-2.8249,-2.025
-2.8249,-2.3357
-2.8249,-3.0475
-2.8249,-2.8558
-2.8249,-2.2843
-2.8249,-2.4991
-2.8249,-1.9343
-2.8249,-2.1659
-2.8249,-2.6855
-2.8249,-2.025
-2.8249,-2.1874
-2.8249,-3.2947
-2.8249,-3.3479
-2.8249,-3.071
-2.8249,-3.6891
-2.8249,-2.3639
-2.8249,-1.9356
7.2346,6.4867
7.2346,6.9125
7.2346,6.4212
7.2346,6.4816
7.2346,7.1393
-3.4516,-3.5809
-3.4516,-3.7051
-3.4516,-2.7206
-3.4516,-3.1704
-3.4516,-3.0475
-3.4516,-2.8558
-3.4516,-2.6855
-3.4516,-3.8947
-3.4516,-3.6891
6.4241,6.3412
6.4241,5.587
6.4241,5.5258
6.4241,6.2548
-3.9281,-4.732
-3.9281,-4.3886
-3.9281,-4.8378
-3.9281,-3.9839
-6.4822,-6.1248
-6.4822,-5.736
-6.4822,-5.8664
-6.4822,-5.7293
-6.4822,-6.5445
-6.4822,-6.7136
-6.4822,-5.4829
-6.4822,-5.9839
-6.4822,-6.6995
0.097778,-0.56245
0.097778,0.19703
0.097778,0.50229
0.097778,-0.021531
0.097778,0.041266
0.097778,-0.40339
0.097778,-0.76123
0.097778,0.79464
0.097778,0.82478
1.3665,1.1502
1.3665,0.50229
1.3665,1.7692
1.3665,1.4686
1.3665,0.79464
1.3665,0.82478
0.24819,-0.11332
0.24819,-0.36493
0.24819,0.26083
0.24819,0.86745
0.24819,-0.41342
0.24819,-0.64895
3.9995,3.6994
3.9995,4.8988
3.9995,4.7323
3.9995,4.5506
-4.6162,-4.871
-4.6162,-4.732
-4.6162,-4.8077
-4.6162,-3.8311
-4.6162,-4.1357
-4.6162,-4.9346
-4.6162,-3.9839
-4.6162,-5.4829
-4.6162,-5.0568
-4.6162,-5.1644
-4.6162,-4.0601
0.12824,-0.39505
0.12824,0.76046
0.12824,0.26083
0.12824,0.99968
0.12824,0.1062
0.12824,-0.6616
0.12824,-0.4253
0.12824,-0.41342
6.3199,5.5042
6.3199,5.7538
6.3199,6.535
6.3199,6.3701
-3.7051,-3.5809
-3.7051,-4.3861
-3.7051,-3.4516
-3.7051,-3.1704
-3.7051,-2.8558
-3.7051,-4.5748
-3.7051,-3.8947
-3.7051,-3.6891
-1.4632,-0.56245
-1.4632,-0.76439
