4.6749,4.2405
4.6749,5.2566
4.6749,4.9928
4.6749,5.4877
4.6749,4.6663
4.6749,4.0513
4.6749,5.0971
-2.9191,-2.17
-2.9191,-2.9531
-2.9191,-3.1799
-2.9191,-2.4366
-2.9191,-2.3194
-6.7407,-5.8689
-3.6885,-4.0628
-3.6885,-2.9531
-3.6885,-4.0149
-3.6885,-3.9855
-3.6885,-3.2541
-3.6885,-2.9142
1.346,1.7794
1.346,1.2586
1.346,1.8922
1.346,0.58117
1.346,0.94597
5.1723,4.8194
5.1723,4.3412
5.1723,4.7596
3.9066,4.0307
3.9066,3.0623
3.9066,4.8867
-4.0628,-3.6885
-4.0628,-4.0149
-4.0628,-4.7404
-4.0628,-4.9686
-4.0628,-3.9855
7.8004,6.8636
7.8004,7.4196
4.4328,5.102
4.4328,3.8846
4.4328,3.6404
4.4328,4.3412
6.1685,5.7348
6.1685,5.751
6.1685,6.5429
6.1685,6.7439
6.1685,5.6034
6.1685,6.636
-2.17,-2.9191
-2.17,-2.9531
-2.17,-2.3962
-2.17,-1.2432
-2.17,-1.9751
-2.17,-1.8874
-2.17,-2.3194
-1.9174,-1.3188
-1.9174,-1.976
-1.9174,-2.3293
5.8123,4.9178
5.8123,6.1508
5.8123,5.751
5.8123,6.5429
5.8123,5.6034
4.0307,3.9066
4.0307,4.8194
4.0307,4.0269
4.0307,4.7596
4.0307,3.4987
1.9957,1.8571
1.9957,1.2956
5.102,4.4328
-2.884,-2.5326
-2.884,-2.3473
-2.884,-3.0867
-2.884,-3.0653
-2.9531,-2.9191
-2.9531,-3.6885
-2.9531,-2.17
-2.9531,-3.1799
-2.9531,-2.3962
-2.9531,-1.9751
-2.9531,-2.9142
-2.9531,-2.3194
-5.9631,-5.8781
-5.9631,-5.9166
-5.9631,-5.3549
-5.9631,-6.7179
-6.5142,-5.7991
-6.5142,-5.9166
-6.5142,-6.4295
-6.5142,-6.7179
2.2439,1.7794
2.2439,2.5406
2.2439,1.3162
2.2439,1.2586
2.2439,1.8922
2.2439,2.737
2.2439,1.8676
-1.3188,-1.9174
-1.3188,-1.514
-1.3188,-1.976
-1.3188,-0.9288
-1.3188,-1.1655
-1.632,-2.3962
-1.632,-1.9751
-1.632,-2.3374
1.7794,1.346
1.7794,2.2439
1.7794,2.5406
1.7794,1.3162
1.7794,1.2586
1.7794,1.8922
1.7794,2.5835
-7.345,-7.8113
-7.345,-8.0302
-7.345,-6.6931
-7.345,-8.2938
4.8194,5.1723
4.8194,4.0307
4.8194,4.8867
4.8194,5.7021
4.8194,4.7596
-4.8312,-4.3467
-4.8312,-5.2762
-4.8312,-5.3549
4.9178,5.8123
4.9178,4.5214
4.9178,5.6034
2.1598,1.7677
-1.514,-1.3188
-1.514,-1.8961
-1.514,-1.976
-1.514,-2.3473
-1.514,-2.3293
-1.514,-1.1655
8.4014,8.7398
8.4014,7.5307
8.4014,8.1099
6.6032,5.8861
6.6032,5.7975
6.6032,6.1584
6.6032,7.2463
6.6032,6.5755
2.5406,2.2439
2.5406,1.7794
2.5406,1.8922
2.5406,2.5835
2.5406,3.0258
7.6101,8.1099
2.6345,2.1214
2.6345,2.5835
2.6345,3.5299
-3.7231,-3.9368
-3.7231,-4.3467
-3.7231,-3.9063
3.8846,4.4328
3.8846,3.6404
3.8846,2.916
3.8846,4.6102
-2.5326,-2.884
-2.5326,-1.8961
-2.5326,-2.3473
-2.5326,-3.0867
-2.5326,-3.0653
-2.5326,-1.8349
-2.5326,-1.9849
6.1508,5.8123
6.1508,6.8636
6.1508,5.751
6.1508,5.6034
1.8571,1.9957
1.8571,2.7104
1.8571,1.7677
1.8571,0.98436
6.8636,7.8004
6.8636,6.1508
6.8636,6.5429
6.8636,7.4196
-6.1534,-7.161
-6.1534,-6.5199
-5.8689,-6.7407
-5.8689,-5.1167
-3.1799,-2.9191
-3.1799,-2.9531
-3.1799,-4.0149
-3.1799,-2.3194
-0.61448,-1.1217
-0.61448,-1.1655
5.8861,6.6032
5.8861,5.4888
5.8861,6.4174
5.8861,5.7975
5.8861,5.2566
5.8861,5.4877
5.8861,6.1584
5.8861,5.0971
5.8861,6.5755
-4.0149,-3.6885
-4.0149,-4.0628
-4.0149,-3.1799
-4.0149,-4.7404
-4.0149,-4.2486
5.4888,5.8861
5.4888,4.8106
5.4888,6.4174
5.4888,5.4877
5.4888,5.0971
-7.2124,-7.2242
-7.2124,-7.5376
-7.2124,-6.4295
-2.771,-1.8961
-2.771,-3.1735
-2.771,-1.976
-2.771,-2.3473
-2.771,-3.0653
-2.771,-2.3293
-2.771,-2.777
-1.8961,-1.514
-1.8961,-2.5326
-1.8961,-2.771
-1.8961,-1.976
-1.8961,-2.3473
-1.8961,-1.1217
-1.8961,-1.8349
-1.8961,-1.1655
2.7104,1.8571
2.7104,1.7677
-4.7404,-4.0628
-4.7404,-4.0149
-4.7404,-5.1167
-4.7404,-4.9686
3.6404,4.4328
3.6404,3.8846
3.6404,3.3018
3.6404,2.916
3.6404,4.3412
3.6404,3.4511
3.3018,3.6404
3.3018,2.916
3.3018,3.4511
3.3018,2.4676
5.7348,6.1685
5.7348,5.751
5.7348,5.1218
5.7348,5.9964
5.7348,6.7439
5.7348,6.636
4.8106,5.4888
4.8106,4.2405
1.3162,2.2439
1.3162,1.7794
1.3162,1.2586
1.3162,1.8676
8.7398,8.4014
8.7398,8.1099
-3.9186,-4.1575
-3.9186,-3.9063
-3.9186,-4.6238
-3.9186,-3.2194
