-2.6308,-3.1922
-2.6308,-3.5012
-2.6308,-2.3178
-2.6308,-2.6587
-2.6308,-2.5785
-6.3793,-6.15
-6.3793,-6.2015
-6.3793,-5.8376
-6.3793,-6.4477
-6.3793,-5.7869
-6.3793,-5.4794
-6.3793,-7.0782
-6.3793,-6.8998
-6.3793,-6.2528
-5.0421,-5.0321
-5.0421,-5.8145
-5.0421,-4.1951
-5.0421,-5.5052
-5.0421,-4.8635
-6.7477,-7.7125
-6.7477,-5.9426
-6.7477,-6.9214
-6.7477,-6.8998
-6.7477,-6.2528
-5.3429,-5.4137
-5.3429,-5.1709
-5.3429,-4.9592
-5.3429,-4.4245
-5.3429,-4.4779
-5.1312,-4.4927
-5.1312,-4.6731
-5.1312,-4.4261
-5.1312,-5.4137
-5.1312,-4.4245
-5.3251,-6.15
-5.3251,-4.7128
-5.3251,-5.3446
-5.3251,-5.8207
-5.3251,-6.2015
-5.3251,-5.7869
-5.3251,-5.4794
-5.3251,-5.3009
-5.3251,-4.8469
-5.3251,-5.6593
4.6177,4.152
4.6177,4.8307
4.6177,4.6153
4.6177,5.1013
4.6177,5.4992
-3.5033,-3.974
-3.5033,-4.2865
-3.5033,-3.6726
-3.5033,-3.1922
-3.5033,-3.327
-3.5033,-2.5809
-3.5033,-2.6587
-3.5033,-2.7328
5.9429,5.4941
5.9429,6.7546
5.9429,5.7611
5.9429,5.679
5.9429,6.4053
-6.2742,-5.8207
-6.2742,-5.8145
-6.2742,-5.5052
-6.15,-6.3793
-6.15,-5.3251
-6.15,-5.3446
-6.15,-6.2015
-6.15,-6.4477
-6.15,-5.7869
-6.15,-5.4794
-6.15,-5.3009
-6.15,-7.0782
6.837,6.0041
6.837,7.4585
6.837,7.0131
6.837,5.9365
6.837,6.1563
6.837,6.461
6.837,6.7634
6.837,7.6288
3.2954,3.3676
3.2954,3.9435
3.2954,3.2006
3.2954,3.6519
3.2954,4.2064
5.4941,5.9429
5.4941,4.8819
5.4941,4.8307
5.4941,5.7611
5.4941,5.679
5.4941,4.8479
5.4941,5.1013
5.4941,6.4053
-4.4927,-5.1312
-4.4927,-3.5827
-4.4927,-4.6731
-4.4927,-4.4261
-4.4927,-5.4137
-4.4927,-4.0105
-4.4927,-4.9592
-4.4927,-4.4245
-4.4927,-4.4779
6.7546,5.9429
6.7546,6.4053
-3.974,-3.5033
-3.974,-4.2865
-3.974,-3.1922
-3.974,-3.6615
-3.974,-4.4261
-3.974,-3.327
-3.974,-3.5012
-3.974,-4.9592
-3.974,-4.4245
-3.974,-4.4779
5.602,6.0041
5.602,5.2486
5.602,4.7785
5.602,5.5057
5.602,4.7332
5.602,4.8857
5.602,4.8405
5.602,5.9877
-4.7128,-5.3251
-4.7128,-5.0321
-4.7128,-4.8469
-4.7128,-5.6593
-5.3446,-5.3251
-5.3446,-6.15
-5.3446,-5.8376
-5.3446,-5.7869
-5.3446,-5.4794
-5.3446,-5.3009
1.3068,1.6254
1.3068,1.1843
1.3068,1.6887
1.3068,1.4105
1.3068,0.66249
1.3068,0.71555
1.3068,1.0517
1.3068,1.8704
1.3068,2.135
1.3068,0.98007
1.3068,1.6352
1.3068,1.2369
1.6254,1.3068
1.6254,1.1843
1.6254,1.6887
1.6254,1.1881
1.6254,1.4105
1.6254,0.97841
1.6254,0.66249
1.6254,0.71555
1.6254,1.0517
1.6254,2.135
1.6254,0.98007
1.6254,1.6352
1.6254,1.2369
3.3225,3.4247
3.3225,3.0177
3.3225,3.48
3.3225,2.6815
3.3676,3.2954
3.3676,3.9435
3.3676,3.2006
3.3676,4.174
3.3676,4.2064
-5.7737,-4.838
-5.7737,-5.9426
-5.7737,-6.1851
-5.7737,-5.5347
3.3904,3.0177
3.3904,2.9277
3.3904,2.4456
7.1632,6.6381
7.1632,6.8202
7.1632,6.707
7.1632,7.8771
-4.2865,-3.5033
-4.2865,-3.974
-4.2865,-4.4369
-4.2865,-3.6615
-4.2865,-3.327
-4.2865,-5.1709
-4.2865,-4.9592
-4.2865,-4.4779
1.1843,1.3068
1.1843,1.6254
1.1843,1.4105
1.1843,0.8975
1.1843,0.66249
1.1843,0.3301
1.1843,1.0517
1.1843,1.8704
1.1843,2.135
1.1843,0.98007
1.1843,1.6352
1.1843,1.2369
1.1843,1.4736
4.8819,5.4941
4.8819,4.152
4.8819,4.8307
4.8819,5.3869
4.8819,5.679
4.8819,4.2751
4.8819,3.8861
4.8819,4.8479
6.0041,6.837
6.0041,5.602
6.0041,5.2486
6.0041,5.7967
6.0041,5.9877
6.0041,5.9365
6.0041,5.6944
6.0041,6.1563
3.9435,3.2954
3.9435,3.3676
3.9435,4.7785
3.9435,3.6519
3.9435,4.7332
3.9435,4.8857
3.9435,4.8405
3.9435,4.2064
-3.6726,-3.5033
-3.6726,-2.9832
-3.6726,-4.4369
-3.6726,-2.9094
-2.9832,-3.6726
-2.9832,-2.9094
-2.9832,-2.5057
-2.9832,-2.2156
-2.9832,-2.7321
-2.9832,-2.7328
3.4247,3.3225
3.4247,4.3831
3.4247,4.2751
3.4247,3.48
3.4247,3.8861
3.4247,2.6815
-4.4369,-4.2865
-4.4369,-3.6726
-4.4369,-5.1709
2.3198,3.0177
2.3198,2.0825
2.3198,2.9277
2.3198,2.4456
-0.15784,0.71555
-0.15784,0.3301
-0.15784,-0.020017
-0.15784,0.74461
-0.15784,-0.089771
-1.9977,-2.6185
5.2486,5.602
5.2486,6.0041
5.2486,5.7967
5.2486,4.7785
5.2486,4.7332
5.2486,4.8857
5.2486,5.9877
5.2486,5.9365
5.2486,5.6944
5.2486,6.1563
5.2486,4.8748
4.152,4.6177
4.152,4.8819
4.152,4.8307
4.152,3.8861
7.7277,7.4585
7.7277,7.019
7.7277,6.7634
7.7277,7.6288
4.8307,4.6177
4.8307,5.4941
4.8307,4.8819
4.8307,4.152
4.8307,5.7611
4.8307,4.8479
4.8307,5.1013
1.6887,1.3068
1.6887,1.6254
1.6887,1.1881
1.6887,1.4105
1.6887,0.97841
1.6887,1.7543
1.6887,0.71555
1.6887,2.3772
1.6887,1.6352
-5.8207,-5.3251
-5.8207,-6.2742
-5.8207,-6.2015
-5.8207,-5.0321
-5.8207,-6.5315
-5.8207,-5.5052
-5.8207,-5.7869
-5.8207,-5.6593
-7.4344,-7.7125
-7.4344,-6.4477
-7.4344,-7.0782
-7.4344,-6.8998
5.7967,6.0041
5.7967,5.2486
5.7967,5.9365
5.7967,5.6944
5.7967,6.1563
5.7967,4.8748
-1.6209,-1.5204
-1.6209,-1.6521
-1.6209,-2.408
-1.6209,-2.0082
-1.6209,-2.5809
-1.6209,-2.5057
-1.6209,-1.61
-1.6209,-2.2156
-1.6209,-1.6083
-1.6209,-2.3178
-1.6209,-1.4268
-1.6209,-1.6854
-1.6209,-1.4895
-6.2015,-6.3793
-6.2015,-5.3251
-6.2015,-6.15
-6.2015,-5.8207
-6.2015,-6.5315
-6.2015,-5.7869
-6.2015,-7.0782
-6.2015,-5.6593
-1.5204,-1.6209
-1.5204,-1.6521
-1.5204,-2.408
-1.5204,-2.0082
-1.5204,-2.2156
-1.5204,-1.6083
-1.5204,-0.65438
-1.5204,-1.4268
-1.5204,-1.6854
-1.5204,-1.4895
1.5693,1.6492
1.5693,1.4736
1.5693,0.73326
1.5693,2.0676
3.2006,3.2954
3.2006,3.3676
3.2006,2.3772
4.7785,5.602
4.7785,3.9435
4.7785,5.2486
4.7785,5.5057
4.7785,4.7332
4.7785,4.8857
4.7785,4.8405
4.7785,4.2064
6.0544,5.9365
6.0544,5.6944
6.0544,6.461
6.0544,6.7634
-5.0321,-5.0421
-5.0321,-4.7128
-5.0321,-5.8207
-5.0321,-4.1951
-5.0321,-5.5052
-5.0321,-5.6593
-3.1922,-2.6308
-3.1922,-3.5033
-3.1922,-3.974
-3.1922,-3.6615
-3.1922,-3.327
-3.1922,-3.5012
-3.1922,-2.3178
-3.1922,-2.6587
-3.1922,-2.5785
-3.5827,-4.4927
-3.5827,-3.6615
-3.5827,-4.4261
-3.5827,-3.5012
-3.5827,-4.0105
6.5279,5.6107
6.5279,5.7611
6.5279,6.4053
-4.838,-5.7737
-4.838,-4.9961
-0.92546,-0.53041
-0.92546,-1.61
-0.92546,-1.4895
-5.8145,-5.0421
-5.8145,-6.2742
-5.8145,-5.5052
-5.8145,-4.8635
3.0177,3.3225
3.0177,3.3904
3.0177,2.3198
3.0177,3.48
3.0177,2.293
3.0177,2.6815
3.0177,2.4456
-2.9094,-3.6726
-2.9094,-2.9832
-2.9094,-2.5057
-2.9094,-2.2156
-2.9094,-2.299
-2.9094,-2.7321
-2.9094,-2.7328
-2.9094,-1.9452
1.1881,1.6254
1.1881,1.6887
1.1881,1.0573
1.1881,0.97841
1.1881,1.7543
1.1881,0.71555
1.1881,0.74461
1.1881,0.96039
1.1881,1.6352
-1.6521,-1.6209
-1.6521,-1.5204
-1.6521,-2.408
-1.6521,-2.0082
-1.6521,-2.5809
-1.6521,-2.5057
-1.6521,-2.2156
-1.6521,-1.6083
-1.6521,-2.3178
-1.6521,-1.4268
-1.6521,-1.6854
-1.6521,-1.4895
-7.7125,-6.7477
-7.7125,-7.4344
-7.7125,-6.8998
1.4105,1.3068
1.4105,1.6254
1.4105,1.1843
1.4105,1.6887
1.4105,0.66249
1.4105,1.0517
1.4105,1.8704
1.4105,2.135
1.4105,0.98007
1.4105,1.6352
1.4105,1.2369
6.6381,7.1632
6.6381,6.8202
6.6381,6.0227
6.6381,6.1074
6.6381,6.424
-0.95538,-1.6083
-0.95538,-0.65438
-0.95538,-1.4268
-0.95538,-1.6854
-0.95538,-1.9452
-3.9863,-4.9078
-5.9426,-6.7477
-5.9426,-5.7737
-5.9426,-6.1851
-5.9426,-6.9214
-5.9426,-6.2528
-5.9426,-5.5347
6.8202,7.1632
6.8202,6.6381
6.8202,6.0227
6.8202,6.1074
6.8202,6.424
-6.1851,-5.7737
-6.1851,-5.9426
-6.1851,-6.7075
-2.408,-1.6209
-2.408,-1.5204
-2.408,-1.6521
-2.408,-2.0082
-2.408,-3.327
-2.408,-2.5809
-2.408,-2.5057
-2.408,-2.2156
-2.408,-1.6083
-2.408,-2.3178
-2.408,-2.6587
-2.408,-2.7328
-2.408,-1.4895
4.3831,3.4247
4.3831,4.2751
4.3831,3.48
-0.53041,-0.92546
-0.53041,-0.65438
-0.53041,-1.4268
-0.53041,-1.4895
2.0825,2.3198
2.0825,2.4456
-3.6615,-3.974
-3.6615,-4.2865
-3.6615,-3.1922
-3.6615,-3.5827
-3.6615,-4.4261
-3.6615,-3.5012
-3.6615,-4.4245
-3.6615,-4.4779
5.6107,6.5279
5.6107,5.7611
5.6107,5.1013
5.6107,5.4992
1.0573,1.1881
1.0573,1.7543
1.0573,0.74461
1.0573,0.96039
1.0573,1.1845
0.97841,1.6254
0.97841,1.6887
0.97841,1.1881
0.97841,1.7543
0.97841,0.66249
0.97841,0.71555
0.97841,0.3301
0.97841,0.74461
0.97841,1.6352
2.1898,1.7543
2.1898,2.3772
-5.8376,-6.3793
-5.8376,-5.3446
-5.8376,-4.9961
-5.8376,-6.4477
-5.8376,-5.4794
-5.8376,-5.3009
-5.8376,-6.2528
-5.8376,-5.5347
-2.0082,-1.6209
-2.0082,-1.5204
-2.0082,-1.6521
-2.0082,-2.408
-2.0082,-2.5809
-2.0082,-1.61
-2.0082,-2.3178
-2.0082,-2.6587
-2.0082,-2.5785
-2.0082,-1.4895
1.7543,1.6887
1.7543,1.1881
1.7543,1.0573
1.7543,0.97841
1.7543,2.1898
1.7543,2.3772
1.7543,1.6352
0.8975,1.1843
0.8975,1.0517
0.8975,0.98007
0.8975,1.4736
5.5057,5.602
5.5057,4.7785
5.5057,4.8857
5.5057,4.8405
5.5057,5.9877
5.5057,4.6422
5.3869,4.8819
5.3869,5.679
5.3869,4.8479
0.66249,1.3068
0.66249,1.6254
0.66249,1.1843
0.66249,1.4105
0.66249,0.97841
0.66249,0.71555
0.66249,0.3301
0.66249,1.0517
0.66249,-0.020017
0.66249,0.74461
0.66249,-0.089771
0.66249,0.98007
0.66249,0.17038
0.66249,1.6352
0.66249,1.2369
0.71555,1.3068
0.71555,1.6254
0.71555,-0.15784
0.71555,1.6887
0.71555,1.1881
0.71555,0.97841
0.71555,0.66249
0.71555,0.3301
0.71555,-0.020017
0.71555,0.74461
0.71555,-0.089771
0.71555,1.6352
5.3539,4.6422
-4.6731,-5.1312
-4.6731,-4.4927
-4.6731,-4.0105
7.4585,6.837
7.4585,7.7277
7.4585,7.019
7.4585,6.461
7.4585,6.7634
7.4585,7.6288
-4.4261,-5.1312
-4.4261,-4.4927
-4.4261,-3.974
-4.4261,-3.5827
-4.4261,-3.6615
-4.4261,-3.5012
-4.4261,-5.4137
-4.4261,-4.0105
-4.4261,-4.9592
-4.4261,-4.4245
-4.4261,-4.4779
3.6519,3.2954
3.6519,3.9435
-3.327,-3.5033
-3.327,-3.974
-3.327,-4.2865
-3.327,-3.1922
-3.327,-2.408
-3.327,-2.5809
-3.327,-2.6587
-3.327,-2.7328
2.9277,3.3904
2.9277,2.3198
2.9277,2.4456
5.7611,5.9429
5.7611,5.4941
5.7611,4.8307
5.7611,6.5279
5.7611,5.6107
5.7611,5.1013
5.7611,6.4053
5.7611,5.4992
0.3301,1.1843
0.3301,-0.15784
0.3301,0.97841
0.3301,0.66249
0.3301,0.71555
0.3301,1.0517
0.3301,-0.089771
0.3301,0.98007
0.3301,0.17038
1.5003,1.1845
6.707,7.1632
6.707,6.0227
6.0227,6.6381
6.0227,6.8202
6.0227,6.707
6.0227,6.1074
5.679,5.9429
5.679,5.4941
5.679,4.8819
5.679,5.3869
5.679,4.8479
4.6153,4.6177
4.7332,5.602
4.7332,3.9435
4.7332,5.2486
4.7332,4.7785
4.7332,4.8857
4.7332,4.8405
4.7332,4.8748
4.8857,5.602
4.8857,3.9435
4.8857,5.2486
4.8857,4.7785
4.8857,5.5057
4.8857,4.7332
4.8857,4.8405
-2.5809,-3.5033
-2.5809,-1.6209
-2.5809,-1.6521
-2.5809,-2.408
-2.5809,-2.0082
-2.5809,-3.327
-2.5809,-2.5057
-2.5809,-2.2156
-2.5809,-1.6083
-2.5809,-2.3178
-2.5809,-2.6587
-2.5809,-2.7328
-4.1951,-5.0421
-4.1951,-5.0321
-4.1951,-4.8635
-2.5057,-2.9832
-2.5057,-1.6209
-2.5057,-2.9094
-2.5057,-1.6521
-2.5057,-2.408
-2.5057,-2.5809
-2.5057,-2.2156
-2.5057,-1.6083
-2.5057,-2.7321
-2.5057,-1.6854
-2.5057,-2.7328
-2.5057,-1.9452
4.8405,5.602
4.8405,3.9435
4.8405,4.7785
4.8405,5.5057
4.8405,4.7332
4.8405,4.8857
4.8405,4.6422
4.8405,4.2064
-6.5315,-5.8207
-6.5315,-6.2015
-6.5315,-5.7869
-6.5315,-7.0782
-6.5315,-5.6593
1.0517,1.3068
1.0517,1.6254
1.0517,1.1843
1.0517,1.4105
1.0517,0.8975
1.0517,0.66249
1.0517,0.3301
1.0517,1.8704
1.0517,0.98007
1.0517,0.17038
1.0517,1.2369
1.0517,1.4736
0.27404,0.042093
-1.61,-1.6209
-1.61,-0.92546
-1.61,-2.0082
-1.61,-2.3178
-1.61,-1.4895
4.2751,4.8819
4.2751,3.4247
4.2751,4.3831
4.2751,3.8861
4.2751,4.8479
1.8704,1.3068
1.8704,1.1843
1.8704,1.4105
1.8704,1.0517
1.8704,2.135
1.8704,1.2369
1.8704,1.4736
1.8704,2.0676
-2.2156,-2.9832
-2.2156,-1.6209
-2.2156,-1.5204
-2.2156,-2.9094
-2.2156,-1.6521
-2.2156,-2.408
-2.2156,-2.5809
-2.2156,-2.5057
-2.2156,-1.6083
-2.2156,-2.7321
-2.2156,-1.4268
-2.2156,-1.6854
-2.2156,-2.7328
-2.2156,-1.9452
5.9877,5.602
5.9877,6.0041
5.9877,5.2486
5.9877,5.5057
5.9877,6.1563
-5.5052,-5.0421
-5.5052,-6.2742
-5.5052,-5.8207
-5.5052,-5.0321
-5.5052,-5.8145
-5.5052,-5.6593
3.48,3.3225
3.48,3.4247
3.48,3.0177
3.48,4.3831
3.48,2.6815
-3.5012,-2.6308
-3.5012,-3.974
-3.5012,-3.1922
-3.5012,-3.5827
-3.5012,-3.6615
-3.5012,-4.4261
-3.5012,-2.5785
-3.5012,-4.4245
7.0131,6.837
7.0131,6.1563
7.0131,6.7634
7.0131,7.6288
-0.020017,-0.15784
-0.020017,0.66249
-0.020017,0.71555
-0.020017,0.74461
-0.020017,-0.089771
-0.020017,0.042093
5.9365,6.837
5.9365,6.0041
5.9365,5.2486
5.9365,5.7967
5.9365,6.0544
5.9365,5.6944
5.9365,6.1563
5.9365,6.461
5.9365,6.7634
-5.4137,-5.3429
-5.4137,-5.1312
-5.4137,-4.4927
-5.4137,-4.4261
-5.4137,-4.9592
-2.299,-2.9094
-2.299,-2.7321
-2.299,-1.9452
5.6944,6.0041
5.6944,5.2486
5.6944,5.7967
5.6944,6.0544
5.6944,5.9365
5.6944,6.1563
5.6944,4.8748
5.6944,6.461
-1.6083,-1.6209
-1.6083,-1.5204
-1.6083,-1.6521
-1.6083,-0.95538
-1.6083,-2.408
-1.6083,-2.5809
-1.6083,-2.5057
-1.6083,-2.2156
-1.6083,-0.65438
-1.6083,-1.4268
-1.6083,-1.6854
-1.6083,-1.4895
-1.6083,-1.9452
-6.9214,-6.7477
-6.9214,-5.9426
-6.9214,-6.7075
4.174,3.3676
4.174,4.6422
4.174,4.2064
2.135,1.3068
2.135,1.6254
2.135,1.1843
2.135,1.4105
2.135,1.8704
2.135,1.2369
6.1563,6.837
6.1563,6.0041
6.1563,5.2486
6.1563,5.7967
6.1563,5.9877
6.1563,7.0131
6.1563,5.9365
6.1563,5.6944
6.1563,6.461
6.1563,6.7634
3.8861,4.8819
3.8861,3.4247
3.8861,4.152
3.8861,4.2751
3.8861,4.8479
-2.3178,-2.6308
-2.3178,-1.6209
-2.3178,-3.1922
-2.3178,-1.6521
-2.3178,-2.408
-2.3178,-2.0082
-2.3178,-2.5809
-2.3178,-1.61
-2.3178,-2.6587
-2.3178,-2.5785
0.74461,-0.15784
0.74461,1.1881
0.74461,1.0573
0.74461,0.97841
0.74461,0.66249
0.74461,0.71555
0.74461,-0.020017
0.74461,-0.089771
0.74461,0.96039
0.74461,0.042093
-0.089771,-0.15784
-0.089771,0.66249
-0.089771,0.71555
-0.089771,0.3301
-0.089771,-0.020017
-0.089771,0.74461
2.293,3.0177
2.293,2.6815
6.1074,6.6381
6.1074,6.8202
6.1074,6.0227
6.1074,6.424
0.98007,1.3068
0.98007,1.6254
0.98007,1.1843
0.98007,1.4105
0.98007,0.8975
0.98007,0.66249
0.98007,0.3301
0.98007,1.0517
0.98007,0.17038
0.98007,1.2369
0.98007,1.4736
-2.6587,-2.6308
-2.6587,-3.5033
-2.6587,-3.1922
-2.6587,-2.408
-2.6587,-2.0082
-2.6587,-3.327
-2.6587,-2.5809
-2.6587,-2.3178
-2.6587,-2.5785
-2.6587,-2.7328
-4.0105,-4.4927
-4.0105,-3.5827
-4.0105,-4.6731
-4.0105,-4.4261
-4.9961,-4.838
-4.9961,-5.8376
-4.9961,-5.3009
-4.9961,-5.5347
-6.4477,-6.3793
-6.4477,-6.15
-6.4477,-7.4344
-6.4477,-5.8376
-6.4477,-5.4794
-6.4477,-6.8998
-6.4477,-6.2528
2.6815,3.3225
2.6815,3.4247
2.6815,3.0177
2.6815,3.48
2.6815,2.293
2.6815,2.4456
-5.1709,-5.3429
-5.1709,-4.2865
-5.1709,-4.4369
-5.1709,-4.9592
-5.1709,-4.4779
0.96039,1.1881
0.96039,1.0573
0.96039,0.74461
0.96039,0.042093
0.96039,1.1845
7.8771,7.1632
-5.7869,-6.3793
-5.7869,-5.3251
-5.7869,-6.15
-5.7869,-5.3446
-5.7869,-5.8207
-5.7869,-6.2015
-5.7869,-6.5315
-5.7869,-5.4794
-5.7869,-4.8469
-5.7869,-5.6593
0.17038,0.66249
0.17038,0.3301
0.17038,1.0517
0.17038,0.98007
-6.7075,-6.1851
-6.7075,-6.9214
1.6492,1.5693
1.6492,0.73326
1.6492,2.0676
2.3772,1.6887
2.3772,3.2006
2.3772,2.1898
2.3772,1.7543
2.3772,1.6352
-5.4794,-6.3793
-5.4794,-5.3251
-5.4794,-6.15
-5.4794,-5.3446
-5.4794,-5.8376
-5.4794,-6.4477
-5.4794,-5.7869
-5.4794,-5.3009
-4.9592,-5.3429
-4.9592,-4.4927
-4.9592,-3.974
-4.9592,-4.2865
-4.9592,-4.4261
-4.9592,-5.4137
-4.9592,-5.1709
-4.9592,-4.4245
-4.9592,-4.4779
4.8479,5.4941
4.8479,4.8819
4.8479,4.8307
4.8479,5.3869
4.8479,5.679
4.8479,4.2751
4.8479,3.8861
-2.5785,-2.6308
-2.5785,-3.1922
-2.5785,-2.0082
-2.5785,-3.5012
-2.5785,-2.3178
-2.5785,-2.6587
1.6352,1.3068
1.6352,1.6254
1.6352,1.1843
1.6352,1.6887
1.6352,1.1881
1.6352,1.4105
1.6352,0.97841
1.6352,1.7543
1.6352,0.66249
1.6352,0.71555
1.6352,2.3772
1.6352,1.2369
5.1013,4.6177
5.1013,5.4941
5.1013,4.8307
