5.174,5.7236
5.174,6.0491
-3.13,-3.2835
-3.13,-2.9378
-3.13,-3.8455
-3.13,-2.5478
-6.715,-7.0025
-6.715,-5.9097
-6.715,-7.0672
-6.715,-6.2654
-6.715,-5.7527
-1.6198,-1.3479
-1.6198,-1.4234
-1.6198,-1.1587
-1.6198,-2.1036
-1.6198,-0.63359
-1.6198,-2.2194
1.3715,2.1406
1.3715,1.4747
4.8674,3.9388
4.8674,4.5168
4.8674,5.7133
4.8674,5.3954
4.8674,5.1218
3.9388,4.8674
3.9388,4.2257
3.9388,3.3736
3.9388,4.2892
3.9388,4.5168
3.9388,4.1472
-4.9425,-4.2438
-4.9425,-4.6237
-4.9425,-5.2132
-4.9425,-5.7527
6.9654,6.6098
5.5881,4.8175
5.5881,5.0367
5.5881,6.0737
5.5881,5.7031
5.5881,4.7425
5.5881,5.3954
5.282,4.928
5.282,5.799
5.282,5.4378
-7.0025,-6.715
-3.2835,-3.13
-3.2835,-3.8455
-3.2835,-2.9511
-3.2835,-2.5478
0.16308,0.60313
0.16308,0.79193
0.16308,-0.21856
0.16308,-0.77862
0.16308,1.1491
0.16308,0.3183
-2.7867,-2.6253
-2.7867,-2.7765
-2.7867,-3.7597
-2.7867,-3.1566
-2.7867,-2.9759
5.2869,5.9636
5.2869,4.928
5.2869,4.5373
5.2869,5.4014
4.2257,3.9388
4.2257,5.0367
4.2257,4.3675
4.2257,3.9175
4.2257,4.2892
4.2257,4.7425
4.2257,4.1472
4.2257,5.1218
5.2528,5.516
4.8175,5.5881
4.8175,4.3675
4.8175,3.9175
4.8175,5.7031
4.8175,4.7425
4.8175,5.0155
-2.0034,-1.6742
-2.0034,-2.3599
-2.0034,-2.5105
-2.0034,-2.6234
-4.2438,-4.9425
-4.2438,-5.2132
-5.1327,-5.3226
-5.1327,-5.4079
-5.1327,-5.1723
-5.1327,-4.3604
-5.1327,-5.4406
-5.1327,-5.9898
-5.1327,-4.5566
-5.1327,-5.2479
-5.1327,-5.2407
-5.3226,-5.1327
-5.3226,-5.4079
-5.3226,-5.1723
-5.3226,-4.3604
-5.3226,-5.4406
-5.3226,-5.9898
-5.3226,-4.5566
-5.3226,-5.2479
-5.3226,-5.2407
-5.3226,-6.2129
3.47,3.5024
3.47,2.6934
3.47,3.8763
3.47,3.2318
3.47,4.3189
-2.6253,-2.7867
-2.6253,-2.7765
-2.6253,-1.7292
-1.3479,-1.6198
-1.3479,-0.96589
-1.3479,-1.2025
-1.3479,-0.35878
-1.3479,-2.1269
-1.3479,-1.1587
-1.3479,-2.1036
-1.3479,-0.63359
-1.3479,-1.6889
2.2885,2.6934
2.2885,2.9028
-7.8442,-7.6837
