-1.2433,-0.48036
-1.2433,-2.1989
-7.4599,-8.1428
-7.4599,-7.8303
-7.4599,-6.9168
-6.2781,-6.6134
-6.2781,-5.4521
-5.5184,-5.3816
-5.5184,-4.8361
-5.8474,-5.8548
-5.8474,-4.9601
-5.8474,-6.3996
-5.8474,-6.2429
-7.2497,-6.7287
-7.2497,-6.431
-7.2497,-6.4175
-6.1109,-6.9193
5.258,5.1026
6.1908,6.4769
-6.6134,-6.2781
-6.6134,-7.2671
-6.6134,-7.4259
-6.7868,-7.4749
-6.7868,-7.1097
-6.7868,-6.6404
7.3877,6.4659
7.3877,6.6028
3.6798,3.9502
3.6796,4.3242
-6.3069,-5.8548
-6.3069,-5.453
-6.3069,-5.8116
-6.3069,-6.431
-6.3069,-5.402
-6.3069,-6.9209
-6.3069,-6.3996
-6.3069,-6.4175
8.215,8.3352
-4.0598,-4.7051
6.3747,6.2207
6.3747,5.4456
6.3747,6.8045
6.3747,5.6806
-5.3922,-6.2686
-5.3922,-4.4748
-0.86707,-0.61313
-0.86707,-0.46771
-0.86707,-0.62861
1.9582,2.2143
1.9582,2.249
1.9582,1.327
2.3668,3.2747
3.7359,4.3085
3.7359,2.9251
-7.1517,-7.1097
-7.1517,-7.9594
7.162,6.2832
7.162,6.6914
7.162,8.0654
7.162,6.2166
-5.8548,-5.8474
-5.8548,-6.3069
-5.8548,-5.453
-5.8548,-6.431
-5.8548,-4.9601
-5.8548,-6.3996
-5.8548,-6.4175
-1.5329,-0.61313
4.2151,4.3069
4.2151,3.2747
4.2151,4.3281
6.8592,7.1344
6.8592,7.5984
4.3085,3.7359
4.3085,4.7725
4.3085,4.7988
-3.7848,-3.2646
-1.2992,-1.4544
3.163,2.2345
3.163,3.3463
-0.021193,-0.2896
-0.021193,0.26927
-1.3951,-2.1023
-1.3951,-0.54695
6.2207,6.3747
6.2207,6.6487
6.2207,7.0864
6.2207,5.6204
-8.3166,-8.0717
4.2232,5.1026
7.1344,6.8592
5.1026,5.258
5.1026,4.2232
5.1026,5.0641
-7.2671,-6.6134
-7.2671,-7.1173
-7.2671,-7.4259
-8.1428,-7.4599
6.4659,7.3877
6.4659,6.6487
6.4659,6.6028
6.4659,6.8213
0.073777,0.4908
0.073777,-0.80913
0.073777,-0.58954
0.073777,0.071824
-6.2686,-5.3922
-6.2686,-6.9168
0.23166,-0.62598
0.23166,-0.30302
1.8508,2.2143
1.8508,1.3975
5.0554,5.0335
5.0554,5.9404
5.0554,4.7988
5.3271,4.7725
5.3271,5.4456
5.3271,4.7988
5.3271,5.6806
6.7836,7.3547
-7.1173,-7.2671
-7.1173,-6.9193
-5.453,-6.3069
-5.453,-5.8548
-5.453,-4.9601
-5.453,-5.402
-5.453,-6.4175
-5.8116,-6.3069
-5.8116,-6.7287
-5.8116,-6.431
-5.8116,-5.402
-5.8116,-6.3039
-5.8116,-6.4175
8.3352,8.215
8.3352,7.3747
-4.6045,-5.3816
-4.6045,-3.7593
2.2345,3.163
2.2345,1.699
2.2345,2.6164
-3.2646,-3.7848
-3.2646,-3.2933
1.1359,0.82627
1.1359,0.74218
1.1359,0.24512
0.24963,-0.48036
0.24963,1.1338
0.24963,0.071824
-7.4749,-6.7868
-7.4749,-6.6404
2.2414,2.9743
6.2832,7.162
6.2832,6.2166
0.4908,0.073777
0.4908,1.3318
0.4908,-0.30302
-5.3816,-5.5184
-5.3816,-4.6045
-5.3816,-4.8361
-5.3816,-6.3496
-8.0437,-7.9594
-0.80913,0.073777
-0.80913,-1.5811
-0.80913,-0.58954
-0.80913,0.071824
4.3069,4.2151
4.3069,3.3463
2.1244,1.3318
1.699,2.2345
1.699,2.6164
-3.8927,-4.7051
4.1884,5.0641
4.1884,4.3242
-4.8361,-5.5184
-4.8361,-5.3816
-4.8361,-4.488
-4.8361,-4.1839
-1.5811,-0.80913
-1.5811,-1.4544
0.82627,1.1359
0.82627,-0.031067
-1.4656,-0.62861
7.8449,7.629
5.0641,5.1026
5.0641,4.1884
-0.75516,-0.61313
-0.75516,-0.076115
0.74218,1.1359
0.74218,0.30984
0.74218,0.24512
5.0335,5.0554
5.0335,5.9404
-6.7287,-7.2497
-6.7287,-5.8116
-6.7287,-6.431
-6.7287,-6.3039
7.5984,6.8592
7.5984,6.8213
7.5984,7.8813
-6.431,-7.2497
-6.431,-6.3069
-6.431,-5.8548
-6.431,-5.8116
-6.431,-6.7287
