5.1088,5.607
5.1088,6.0112
5.1088,5.5341
-3.2676,-2.759
-3.2676,-3.9678
-3.2676,-3.5639
-6.2883,-6.8494
-6.2883,-6.1224
-6.2883,-5.3533
-6.2883,-6.7682
-6.2883,-5.9269
-6.2883,-5.7863
-1.7408,-0.88091
-1.7408,-1.4133
-1.7408,-2.0038
-1.7408,-2.3205
1.2323,2.0251
1.2323,1.2569
4.479,4.6567
3.3643,2.8854
3.3643,3.8832
-4.7874,-4.5258
-4.7874,-5.3533
7.2253,6.3823
7.2253,6.7521
5.1248,4.6323
5.1248,4.3221
5.1248,5.3336
6.1256,6.0185
6.1256,5.3954
6.1256,6.7521
6.1256,6.7631
-6.8494,-6.2883
-6.8494,-6.1224
-2.8621,-2.0038
-2.8621,-2.773
-2.8621,-2.4229
0.055213,0.86514
0.055213,-0.68974
0.055213,0.91144
0.055213,-0.2173
0.055213,-0.69984
0.055213,-0.911
0.055213,0.24915
0.055213,0.75359
-2.5977,-2.6894
-2.5977,-2.102
-2.5977,-2.8951
5.3328,5.2632
5.3328,6.0185
5.3328,5.1532
3.9138,4.66
3.9138,3.6379
3.9138,3.8832
3.9138,4.1047
3.9138,4.6567
3.9138,3.827
3.9138,4.8106
5.2943,5.5663
4.6323,5.1248
4.6323,4.66
4.6323,4.2085
4.6323,4.3221
4.6323,5.3336
4.6323,4.1047
-1.7858,-1.5717
-1.7858,-2.6654
-1.7858,-0.911
-5.9035,-6.4055
-5.9035,-6.7986
-5.9035,-6.1557
-3.943,-3.5639
-5.4509,-5.2498
-5.4509,-4.8401
-5.4509,-4.6952
-5.4509,-5.3471
-5.4509,-5.8093
-6.1026,-6.3733
3.6618,2.8967
3.6618,3.7761
3.6618,3.1042
-2.6894,-2.5977
-2.6894,-2.5146
-2.6894,-2.102
-0.699,-0.36055
-0.699,-0.88091
1.8203,2.0251
1.8203,2.4085
1.8203,1.2569
1.8203,2.7011
-7.49,-7.4202
-7.49,-8.1714
-7.49,-6.9025
-7.49,-7.9761
4.66,3.9138
4.66,4.6323
4.66,4.2085
4.66,5.3336
4.66,4.1047
4.66,5.0465
4.66,4.8106
-5.9566,-5.8093
4.3251,5.2632
4.3251,4.5179
4.3251,4.2365
1.0021,0.91144
1.0021,1.6925
1.0021,0.24915
-2.5146,-2.6894
-2.5146,-3.3574
-2.5146,-3.3318
-2.5146,-2.102
-2.5146,-1.9741
-2.5146,-2.8751
6.814,5.9974
6.814,6.0112
6.814,6.2187
6.814,6.8117
