4.0473,3.6118
4.0473,4.6603
4.0473,4.8043
4.0473,4.9365
4.0473,4.27
4.0473,4.5243
4.0473,4.5864
4.0473,4.0063
-3.9417,-3.381
-3.9417,-4.2449
-3.9417,-4.7832
-3.9417,-3.3652
-3.9417,-3.9084
-3.9417,-3.1775
-3.9417,-3.2206
-3.9417,-4.3219
-4.8708,-4.8253
-4.8708,-4.638
-4.8708,-5.7095
-4.8708,-4.1108
-4.8708,-4.8576
-2.1356,-1.3987
-2.1356,-2.2825
-2.1356,-1.614
-2.1356,-1.3804
-2.1356,-1.1785
-2.1356,-2.5078
-2.1356,-2.3952
-2.1356,-1.7904
-2.1356,-2.9456
-2.1356,-2.3136
2.8679,2.9028
2.8679,3.5884
2.8679,3.8446
2.8679,3.8197
4.8405,5.0241
4.8405,5.4383
4.8405,5.1925
4.8405,4.2995
3.6118,4.0473
3.6118,4.1536
3.6118,4.6148
3.6118,4.27
3.6118,4.0063
-3.8496,-3.1605
-3.8496,-4.638
-3.8496,-3.9084
-3.8496,-3.2206
-3.8496,-4.1108
6.4007,5.7831
6.4007,6.2332
5.6781,5.0241
5.6781,5.4383
5.6781,5.8258
5.6781,6.4764
5.6781,4.902
5.6781,5.6015
5.6781,5.6346
5.6781,5.2064
5.6781,5.4214
5.6781,4.8549
5.6781,5.6864
5.6781,6.1238
5.6781,5.7029
5.3878,5.5327
5.3878,4.771
5.3878,5.7831
5.3878,6.2332
5.3878,4.917
5.3878,4.7063
5.3878,5.4118
5.3878,6.3325
-5.3376,-4.7832
-5.3376,-5.322
-3.381,-3.9417
-3.381,-3.4726
-3.381,-2.3952
-3.381,-3.3652
-3.381,-4.3219
-3.381,-2.4913
-3.381,-2.9456
-1.5275,-1.3475
-1.5275,-1.4212
-1.5275,-2.1221
-1.5275,-1.1617
-1.5275,-1.0081
-3.4485,-3.4042
-3.4485,-2.6183
-3.4485,-3.271
-3.4485,-3.9735
-3.4485,-3.6584
-3.4485,-3.2474
-3.4485,-3.5861
-3.4485,-4.2936
-3.4485,-3.9129
-3.4485,-2.9765
5.5327,5.3878
5.5327,4.771
5.5327,6.1234
5.5327,6.2332
5.5327,4.917
5.5327,5.4118
5.5327,5.5516
5.5327,6.3325
4.1536,3.6118
4.1536,5.0241
4.1536,4.902
4.1536,4.6148
4.1536,4.27
4.1536,4.1144
4.1536,3.2533
4.1536,4.2995
4.771,5.3878
4.771,5.5327
4.771,4.2837
4.771,4.917
4.771,5.5516
5.0241,4.8405
5.0241,5.6781
5.0241,4.1536
5.0241,5.4383
5.0241,4.902
5.0241,4.6603
5.0241,5.6015
5.0241,4.6148
5.0241,4.1144
5.0241,5.6346
5.0241,4.8549
5.0241,5.1925
5.0241,5.6864
5.0241,4.2995
-2.1161,-1.4042
-2.1161,-1.3475
-2.1161,-2.7377
-2.1161,-1.8712
-2.1161,-2.1221
-2.1161,-1.2895
-3.1605,-3.8496
-3.1605,-3.0712
-3.1605,-2.2594
-3.1605,-3.1775
-3.1605,-3.2206
-3.0712,-3.1605
-3.0712,-2.2825
-3.0712,-2.5078
-3.0712,-3.3652
-3.0712,-3.9084
-3.0712,-3.1775
-3.0712,-3.2206
-3.0712,-2.9456
-3.0712,-2.3136
-4.8611,-5.0224
-4.8611,-4.9256
-4.8611,-4.8534
-4.8611,-3.9735
-4.8611,-4.8167
-4.8611,-5.3668
-4.8611,-4.0449
-4.8611,-4.668
-4.8611,-4.6854
-4.8611,-4.2936
-4.8611,-4.7452
-4.8611,-5.0793
-4.8611,-3.9129
-4.8611,-4.6305
-4.8611,-5.0087
-4.8611,-4.4578
-4.8611,-5.6966
-5.0224,-4.8611
-5.0224,-4.9256
-5.0224,-4.8534
-5.0224,-4.8167
-5.0224,-5.3668
-5.0224,-4.668
-5.0224,-4.6854
-5.0224,-5.8731
-5.0224,-4.7452
-5.0224,-5.0793
-5.0224,-4.6305
-5.0224,-5.0087
-5.0224,-4.4578
-5.0224,-5.6966
3.5814,3.3993
3.5814,3.4011
3.5814,3.7625
3.5814,4.3508
3.5814,3.5128
3.5814,4.3556
3.5814,3.9628
-3.4042,-3.4485
-3.4042,-2.6183
-3.4042,-3.271
-3.4042,-3.9735
-3.4042,-3.6584
-3.4042,-3.2474
-3.4042,-3.5861
-3.4042,-2.8023
-3.4042,-4.2936
-3.4042,-3.9129
-3.4042,-2.9765
-1.3987,-2.1356
-1.3987,-2.2825
-1.3987,-1.3804
-1.3987,-1.1785
-1.3987,-1.7904
-1.3987,-2.3136
2.9028,2.8679
2.9028,3.4011
2.9028,2.4615
-9.1273,-9.2376
-9.1273,-9.827
-9.1273,-8.8285
-9.1273,-9.45
-9.1273,-8.8852
-9.1273,-8.4706
5.4383,4.8405
5.4383,5.6781
5.4383,5.0241
5.4383,5.8258
5.4383,4.902
5.4383,5.6015
5.4383,5.6346
5.4383,5.9463
5.4383,5.1925
5.4383,5.6864
5.4383,6.1238
-4.9256,-4.8611
-4.9256,-5.0224
-4.9256,-4.8534
-4.9256,-3.9735
-4.9256,-4.8167
-4.9256,-4.6854
-4.9256,-5.8731
-4.9256,-4.4622
-4.9256,-4.2936
-4.9256,-4.7452
-4.9256,-4.6305
-4.9256,-5.0087
-4.9256,-5.6966
5.2532,4.68
5.2532,5.7831
5.2532,4.7063
5.2532,4.3556
5.2532,5.0832
5.2532,5.4118
-1.0578,-1.4042
-1.0578,-1.3475
-1.0578,-0.34331
-1.0578,-1.2895
-1.0578,-1.1617
-1.0578,-1.0175
-1.0578,-0.20504
-1.0578,-0.41958
-1.0578,-1.0081
-2.6183,-3.4485
-2.6183,-3.4042
-2.6183,-3.271
-2.6183,-2.145
-2.6183,-3.5861
-2.6183,-2.3849
-2.6183,-1.9922
-2.6183,-2.3346
-2.6183,-2.0391
-2.6183,-2.9765
6.7074,5.8258
6.7074,6.4764
6.7074,6.203
6.7074,6.1882
5.8258,5.6781
5.8258,5.4383
5.8258,6.7074
5.8258,6.4764
5.8258,4.902
5.8258,5.6015
5.8258,5.6346
5.8258,5.2064
5.8258,5.4214
5.8258,6.203
5.8258,4.8549
5.8258,5.6864
5.8258,6.1238
5.8258,5.9489
5.8258,5.7029
3.3993,3.5814
3.3993,3.4011
3.3993,2.4615
3.3993,3.5128
3.3993,4.3556
3.3993,3.9628
6.4764,5.6781
6.4764,6.7074
6.4764,5.8258
6.4764,5.6346
6.4764,5.6864
6.4764,6.1238
3.5884,2.8679
3.5884,3.4011
3.5884,3.8446
3.5884,3.8197
-4.7394,-4.668
-4.7394,-3.784
-4.7394,-4.6524
-4.7394,-4.1356
-4.7394,-4.442
-4.7394,-5.0793
-4.7394,-4.4578
-4.7394,-5.2776
-1.4042,-2.1161
-1.4042,-1.0578
-1.4042,-1.3475
-1.4042,-2.0391
-1.4042,-1.8712
-1.4042,-1.2895
-1.4042,-1.0175
-1.4042,-1.0209
4.68,5.2532
4.68,3.9628
4.68,4.2743
4.68,5.0832
4.68,3.8197
-0.83346,-1.4212
-0.83346,-0.21274
5.7831,6.4007
5.7831,5.3878
5.7831,5.2532
5.7831,6.2332
5.7831,5.0832
5.7831,5.4118
-4.8534,-4.8611
-4.8534,-5.0224
-4.8534,-4.9256
-4.8534,-3.9735
-4.8534,-4.8167
-4.8534,-5.3668
-4.8534,-4.1414
-4.8534,-4.0449
-4.8534,-4.668
-4.8534,-4.6854
-4.8534,-4.7452
-4.8534,-5.0793
-4.8534,-3.9129
-4.8534,-4.6305
-4.8534,-5.0087
-4.8534,-4.4578
-4.8534,-5.6966
-4.8253,-4.8708
-4.8253,-4.2449
-4.8253,-5.7095
-4.8253,-4.7832
-4.8253,-5.322
-4.8253,-3.9084
-4.8253,-4.1108
-4.8253,-4.8576
-4.8253,-5.7351
-3.4726,-3.381
-1.3475,-1.5275
-1.3475,-2.1161
-1.3475,-1.0578
-1.3475,-1.4042
-1.3475,-1.8712
-1.3475,-2.1221
-1.3475,-1.2895
-1.3475,-1.1617
-1.3475,-1.0175
-1.3475,-1.0081
5.5195,5.4949
5.5195,5.2944
5.5195,6.3874
5.5195,4.8043
5.5195,5.4214
5.5195,4.5243
5.5195,4.5864
5.5195,6.1882
5.5195,5.5651
5.5195,5.0616
5.5195,5.9752
5.5195,5.3828
5.5195,5.9489
5.5195,5.4628
5.5195,5.7029
-4.2449,-3.9417
-4.2449,-4.8253
-4.2449,-4.7832
-4.2449,-3.3652
-4.2449,-3.9084
-4.2449,-4.3219
-4.2449,-4.1108
-4.2449,-4.8576
5.4949,5.5195
5.4949,4.6765
5.4949,5.2944
5.4949,6.3874
5.4949,5.2692
5.4949,4.5243
5.4949,5.5651
5.4949,5.0616
5.4949,5.9752
5.4949,5.3828
5.4949,5.4628
-6.2812,-5.3668
-6.2812,-5.8731
-6.2812,-6.328
-6.2812,-5.6966
-6.2812,-5.9892
-3.271,-3.4485
-3.271,-3.4042
-3.271,-2.6183
-3.271,-3.9735
-3.271,-3.6584
-3.271,-3.2474
-3.271,-3.5861
-3.271,-2.3849
-3.271,-2.8023
-3.271,-3.9129
-3.271,-2.9765
-2.145,-2.6183
-2.145,-1.9922
-2.145,-2.3346
-2.145,-2.0391
-2.145,-1.8712
-2.145,-2.9765
-0.34331,-1.0578
-0.34331,-1.0175
-0.34331,-0.20504
-0.34331,-1.0209
-4.638,-4.8708
-4.638,-3.8496
4.902,5.6781
4.902,4.1536
4.902,5.0241
4.902,5.4383
4.902,5.8258
4.902,4.6603
