4.7478,5.4667
4.7478,4.796
-3.2818,-3.4222
-3.2818,-3.5737
-3.2818,-2.5949
-3.2818,-3.7029
-6.8884,-7.3628
-6.8884,-7.2593
-6.8884,-6.0909
-2.2903,-2.5209
-2.2903,-1.5828
-2.2903,-2.9169
1.4824,1.0792
1.4824,2.2744
4.6033,3.8627
4.6033,4.1477
4.6033,4.0319
4.6033,5.0495
3.8627,4.6033
3.8627,3.4235
3.8627,4.0319
-4.8367,-5.4273
-4.8367,-5.1443
-4.8367,-4.4474
7.8688,6.9915
7.8688,7.8075
4.5043,4.3988
4.5043,3.5353
4.5043,4.796
6.7929,6.9915
6.7929,6.3537
-7.3628,-6.8884
-7.3628,-6.5714
-2.5209,-2.2903
-2.5209,-1.6082
-2.5209,-3.2867
-2.5209,-2.5949
0.21464,-0.46141
0.21464,-0.094393
0.21464,0.67121
-2.5417,-2.3764
4.1477,4.6033
4.1477,4.3761
4.1477,4.0319
4.1477,3.4948
4.1477,4.9736
4.1477,4.0217
4.1477,4.921
5.6341,6.6218
5.6341,5.5149
4.3988,4.5043
4.3988,4.3761
4.3988,4.0068
4.3988,3.7811
4.3988,5.0813
-2.3038,-1.4233
-2.3038,-1.8908
-2.3038,-1.784
-2.3038,-3.0404
-2.3038,-2.7917
-5.9578,-6.5786
-4.2349,-3.5737
-4.2349,-5.1443
-4.2349,-3.2867
-5.8863,-5.7165
-5.8863,-6.8025
-5.8863,-5.102
-5.8863,-5.2986
-5.8863,-6.1181
-6.5311,-6.7395
3.0955,2.4691
3.0955,3.44
3.0955,2.1186
3.0955,2.7845
-2.3764,-2.5417
-2.3764,-2.5897
-0.62507,-1.5724
1.629,2.3114
1.629,2.1186
-6.8663,-6.898
4.3761,4.1477
4.3761,4.3988
4.3761,4.0068
4.3761,5.0813
4.3761,3.4948
4.3761,4.9736
4.3761,4.0217
4.3761,4.921
-5.7165,-5.8863
-5.7165,-5.102
-5.7165,-4.8546
-5.7165,-6.1181
4.3625,3.3608
4.3625,4.3044
4.3625,5.1822
1.2112,0.67121
-2.5897,-2.3764
-2.5897,-3.4926
-2.5897,-1.6966
-2.5897,-2.7917
8.8196,8.7189
6.5678,5.873
6.5678,6.6155
2.4691,3.0955
2.4691,2.1186
5.7472,5.0813
5.7472,5.8885
5.7472,4.921
1.9114,2.3114
1.9114,2.1498
1.9114,1.0792
1.9114,2.2744
-4.1385,-3.3243
-4.1385,-5.102
-4.1385,-4.3788
-4.1385,-4.335
-4.1385,-3.4889
-1.4233,-2.3038
-1.4233,-0.46141
-1.4233,-1.784
-1.4233,-0.928
-1.4233,-1.8972
8.6049,9.336
8.6049,8.5617
1.777,2.5858
1.777,1.2711
1.777,1.5335
1.777,2.0494
1.777,1.4235
6.9915,7.8688
6.9915,6.7929
6.9915,7.8075
-6.5714,-7.3628
-6.5714,-6.3109
-3.4222,-3.2818
-0.46141,0.21464
-0.46141,-1.4233
-0.46141,-0.928
-0.46141,-0.094393
-0.46141,-0.37094
5.5778,6.096
5.5778,5.0964
5.5778,6.4149
5.5778,5.873
5.5778,5.5302
5.5778,6.3652
-3.5737,-3.2818
-3.5737,-4.2349
-3.5737,-3.2867
-3.5737,-2.5949
-3.5737,-3.7029
7.1332,6.4149
7.1332,6.6182
7.1332,7.311
-8.2636,-7.6471
-8.2636,-8.5879
-8.2636,-7.4075
-8.2636,-8.0435
-3.4926,-2.5897
-3.4926,-3.6494
-3.4926,-3.7207
-3.4926,-3.1738
-1.8908,-2.3038
-1.8908,-1.6966
-1.8908,-1.784
-1.8908,-2.7917
2.5858,1.777
2.5858,2.0494
