-2.5034,-3.0191
-2.5034,-3.3073
-2.5034,-1.7863
-2.5034,-3.2503
-2.5034,-2.4295
-2.5034,-2.5226
-2.5034,-3.2894
-2.5034,-2.3881
-6.6176,-6.3612
-6.6176,-6.2685
-6.6176,-6.8429
-6.6176,-6.7961
-6.6176,-6.0753
-6.6176,-7.3683
-5.2049,-5.8569
-5.2049,-4.7319
-5.2049,-5.5054
-5.2049,-5.8618
-5.2049,-4.771
-6.2386,-6.3612
-6.2386,-5.7725
-6.2386,-6.1022
-6.2386,-6.6323
-6.2386,-6.7961
-6.2386,-7.1655
-6.2386,-6.5991
-6.2386,-5.4467
2.2161,2.5469
-5.1357,-4.4089
-5.1357,-5.3134
-5.1357,-5.0444
-5.1357,-4.468
-4.5683,-4.4089
-4.5683,-4.2663
-4.5683,-4.2932
-5.5145,-5.5451
-5.5145,-5.8569
-5.5145,-6.2685
-5.5145,-6.0753
-5.5145,-4.9921
-5.5145,-5.8618
4.9933,4.5598
4.9933,5.9124
4.9933,5.3264
4.9933,5.2139
4.9933,5.2581
4.9933,5.9171
-3.3681,-3.7877
-3.3681,-4.0673
-3.3681,-3.4707
-3.3681,-3.0191
-3.3681,-3.3404
-3.3681,-2.5485
-3.3681,-3.5592
-3.3681,-3.3791
-3.3681,-2.6889
-3.3681,-2.6058
-3.3681,-3.2503
-3.3681,-3.4165
-3.3681,-4.239
-3.3681,-2.5196
5.7727,5.6956
5.7727,5.9124
5.7727,5.3264
5.7727,5.3977
5.7727,5.2581
5.7727,6.3504
5.7727,5.9171
-6.3979,-5.8569
-6.3979,-5.5054
-6.3979,-5.8618
-6.3612,-6.6176
-6.3612,-6.2386
-6.3612,-5.5451
-6.3612,-6.2685
-6.3612,-6.1022
-6.3612,-6.7961
-6.3612,-6.0753
-6.3612,-5.5795
-6.3612,-5.5315
-6.3612,-6.5991
6.791,5.903
6.791,7.3753
6.791,7.5652
6.791,6.5931
6.791,5.9272
6.791,5.924
6.791,6.5839
6.791,6.7176
3.3209,3.5452
3.3209,3.3562
3.3209,2.6627
3.3209,3.561
3.3209,2.855
3.3209,2.5725
5.6956,5.7727
5.6956,6.3371
5.6956,5.2708
5.6956,5.3264
5.6956,5.3977
5.6956,5.2581
5.6956,6.3504
-4.4089,-5.1357
-4.4089,-4.5683
-4.4089,-3.7877
-4.4089,-4.0673
-4.4089,-3.5592
-4.4089,-4.2663
-4.4089,-5.3134
-4.4089,-4.468
-4.4089,-4.2932
6.3371,5.6956
6.3371,5.3977
6.3371,6.3504
-3.7877,-3.3681
-3.7877,-4.4089
-3.7877,-4.0673
-3.7877,-3.4707
-3.7877,-3.0191
-3.7877,-3.3073
-3.7877,-3.3404
-3.7877,-3.5592
-3.7877,-4.2663
-3.7877,-3.3791
-3.7877,-3.2503
-3.7877,-4.468
-3.7877,-4.2932
-3.7877,-4.239
5.8877,5.2422
5.8877,5.5588
5.8877,5.6139
5.8877,6.5931
5.8877,5.924
-4.6248,-5.5451
-4.6248,-4.9921
-5.5451,-5.5145
-5.5451,-6.3612
-5.5451,-4.6248
-5.5451,-6.2685
-5.5451,-6.1022
-5.5451,-4.8989
-5.5451,-5.5795
-5.5451,-5.5315
1.9804,2.0071
1.9804,1.8782
1.9804,2.0953
1.9804,2.187
1.9804,1.9799
1.9804,1.637
1.9804,1.0896
1.9804,2.204
1.9804,2.855
1.9804,1.2713
1.9804,1.8234
1.9804,2.5725
1.9804,2.0779
1.9804,1.7488
2.0071,1.9804
2.0071,1.8782
2.0071,2.0953
2.0071,2.187
2.0071,1.9799
2.0071,1.0896
2.0071,2.204
2.0071,2.3049
2.0071,2.855
2.0071,1.8234
2.0071,2.0779
2.0071,1.7488
3.4051,3.7543
3.4051,4.1047
3.4051,3.9679
3.4051,3.5588
3.4051,2.8861
3.5452,3.3209
3.5452,3.3562
3.5452,3.561
3.5452,3.0527
3.5452,2.855
3.5452,2.5725
3.5452,4.3266
-5.7725,-6.2386
-5.7725,-4.8235
-5.7725,-5.6898
-5.7725,-6.1022
-5.7725,-6.6323
-5.7725,-6.6133
-5.7725,-5.4467
3.5271,3.4152
3.5271,3.2384
3.5271,2.5469
6.8612,7.0049
6.8612,7.2065
6.8612,6.9919
6.8612,5.8969
-4.0673,-3.3681
-4.0673,-4.4089
-4.0673,-3.7877
-4.0673,-3.4707
-4.0673,-3.3073
-4.0673,-3.3404
-4.0673,-3.5592
-4.0673,-4.2663
-4.0673,-3.3791
-4.0673,-3.2503
-4.0673,-4.468
-4.0673,-3.4165
-4.0673,-4.2932
-4.0673,-4.239
1.8782,1.9804
1.8782,2.0071
1.8782,2.0953
1.8782,2.187
1.8782,1.9799
1.8782,1.637
1.8782,1.2591
1.8782,1.0896
1.8782,0.96564
1.8782,2.204
1.8782,1.2713
1.8782,1.8234
1.8782,0.95189
1.8782,2.0779
1.8782,1.7488
4.6105,3.9392
4.6105,4.5598
4.6105,5.3264
4.6105,5.3977
4.6105,4.1047
4.6105,4.654
4.6105,5.2581
5.903,6.791
5.903,5.2422
5.903,5.7692
5.903,5.6139
5.903,6.5931
5.903,5.9272
5.903,5.6374
5.903,5.924
5.903,6.5839
5.903,6.7176
4.0112,3.3562
4.0112,4.9486
4.0112,3.561
4.0112,3.6987
4.0112,4.8123
4.0112,4.5942
4.0112,4.9114
4.0112,4.6132
4.0112,4.3266
-3.6883,-3.4707
-3.6883,-4.3066
-3.6883,-3.3404
-3.6883,-3.3791
-3.6883,-3.1917
-3.6883,-3.4165
-3.4707,-3.3681
-3.4707,-3.7877
-3.4707,-4.0673
-3.4707,-3.6883
-3.4707,-4.3066
-3.4707,-3.0191
-3.4707,-3.3404
-3.4707,-2.5485
-3.4707,-3.5592
-3.4707,-3.3791
-3.4707,-2.6889
-3.4707,-2.6058
-3.4707,-3.2503
-3.4707,-3.4165
-3.4707,-4.239
3.7543,3.4051
3.7543,3.4152
3.7543,4.5588
3.7543,4.1047
3.7543,3.9679
3.7543,2.8861
-4.3066,-3.6883
-4.3066,-3.4707
-4.3066,-5.0444
-4.3066,-3.4165
-4.3066,-4.239
2.4135,2.3986
2.4135,2.5469
0.32525,1.0896
0.32525,0.96564
0.32525,0.44132
0.32525,1.2713
0.32525,0.36308
-1.8372,-2.3486
5.2422,5.8877
5.2422,5.903
5.2422,5.7692
5.2422,4.9486
5.2422,4.8123
5.2422,4.5942
5.2422,4.9114
5.2422,5.6139
5.2422,5.6374
5.2422,5.924
5.2422,4.7935
-7.5359,-8.2656
3.9392,4.6105
3.9392,4.5598
3.9392,4.654
7.3753,6.791
7.3753,7.5652
7.3753,6.5839
7.3753,6.7176
7.3753,7.575
4.5598,4.9933
4.5598,4.6105
4.5598,3.9392
4.5598,5.3264
4.5598,5.2581
2.0953,1.9804
2.0953,2.0071
2.0953,1.8782
2.0953,2.187
2.0953,1.9799
2.0953,2.204
2.0953,2.3049
2.0953,3.0527
2.0953,2.855
2.0953,1.8234
2.0953,2.0779
2.0953,1.7488
-5.8569,-5.2049
-5.8569,-5.5145
-5.8569,-6.3979
-5.8569,-6.0753
-5.8569,-5.8618
-7.4416,-6.7961
-7.4416,-7.3683
-7.4416,-7.1655
-7.4416,-6.5991
5.7692,5.903
5.7692,5.2422
5.7692,6.0076
5.7692,5.9272
5.7692,5.6374
5.7692,5.924
5.7692,6.5839
5.7692,6.7176
-1.5924,-1.5224
-1.5924,-1.7335
-1.5924,-1.0025
-1.5924,-2.226
-1.5924,-2.2969
-1.5924,-1.6179
-1.5924,-0.70986
-1.5924,-1.7023
-1.5924,-1.7981
-1.5924,-2.5196
-1.5924,-1.6706
-6.2685,-6.6176
-6.2685,-5.5145
-6.2685,-6.3612
-6.2685,-5.5451
-6.2685,-6.8429
-6.2685,-6.7961
-6.2685,-6.0753
-6.2685,-5.5795
-6.2685,-5.5315
-1.5224,-1.5924
-1.5224,-1.4322
-1.5224,-1.7335
-1.5224,-1.0025
-1.5224,-0.72938
-1.5224,-2.226
-1.5224,-1.7863
-1.5224,-1.6179
-1.5224,-0.70986
-1.5224,-1.7023
-1.5224,-1.6706
1.4429,1.7345
1.4429,1.5647
1.4429,0.7327
1.4429,1.858
3.3562,3.3209
3.3562,3.5452
3.3562,4.0112
3.3562,2.6627
3.3562,3.561
3.3562,3.6987
3.3562,2.5725
3.3562,4.3266
4.9486,4.0112
4.9486,5.2422
4.9486,5.5588
4.9486,4.8123
4.9486,4.5942
4.9486,4.9114
4.9486,5.6139
4.9486,4.3266
6.0076,5.7692
6.0076,5.9272
6.0076,5.6374
6.0076,6.8525
6.0076,6.5839
-4.7319,-5.2049
-4.7319,-3.9788
-4.7319,-4.9921
