4.1776,4.8822
4.1776,4.3034
4.1776,5.1005
4.1776,5.178
4.1776,4.3199
-3.1374,-3.4892
-3.1374,-3.9941
-3.1374,-2.3552
-3.1374,-2.8303
-3.1374,-3.9522
-3.1374,-3.0995
-3.1374,-3.6767
-3.1374,-2.3539
-3.1374,-2.2492
-5.7855,-5.2114
-5.7855,-6.2916
-5.7855,-5.7419
-5.7855,-5.5727
-5.7855,-6.4572
-1.7657,-1.881
-1.7657,-1.318
-1.7657,-1.2395
-1.7657,-2.3539
-1.7657,-2.2492
4.6239,4.0406
4.6239,5.6177
4.6239,4.8821
4.6239,4.2636
4.6239,5.0218
3.5825,4.0156
3.5825,3.0225
3.5825,4.123
3.5825,4.0406
3.5825,4.2636
-3.9732,-3.4892
-3.9732,-4.7199
-3.9732,-3.1307
-3.9732,-4.8418
-3.9732,-3.9941
-3.9732,-3.9522
-3.9732,-3.0995
-3.9732,-2.9834
-3.9732,-4.0722
-3.9732,-4.6936
6.3611,5.6406
6.3611,5.7781
6.3611,7.1476
6.3611,6.0882
6.3611,6.6265
5.6434,4.9089
5.6434,5.3744
5.6434,6.5817
5.6434,4.8822
5.6434,5.5997
5.6434,5.8629
5.6434,5.178
5.6434,6.1415
5.437,5.5656
5.437,5.1668
5.437,5.9485
5.437,4.8587
5.437,5.8792
-5.5347,-4.8418
-5.5347,-6.2916
-5.5347,-5.5727
-3.4892,-3.1374
-3.4892,-3.9732
-3.4892,-3.1307
-3.4892,-3.9941
-3.4892,-2.8303
-3.4892,-3.9522
-3.4892,-3.0995
-3.4892,-2.9834
-3.4892,-3.6767
-1.0316,-1.2641
-1.0316,-0.41646
-1.0316,-1.4012
-1.0316,-1.0565
-1.0316,-1.2119
-1.0316,-0.29027
-1.0316,-0.58054
-1.0316,-0.79127
-3.096,-3.3983
-3.096,-2.6441
-3.096,-3.3828
-3.096,-2.2247
-3.096,-3.1984
5.5656,5.437
5.5656,5.0078
5.5656,5.7781
5.5656,5.9485
5.5656,4.8587
5.5656,4.893
5.5656,6.0882
5.5656,5.8792
4.0156,3.5825
4.0156,3.6809
4.0156,3.0225
4.0156,4.123
4.0156,4.0406
4.0156,3.2707
4.0156,4.8821
4.0156,4.2636
4.0156,5.0218
5.1668,5.437
5.1668,5.8792
4.9089,5.6434
4.9089,5.3744
4.9089,4.8822
4.9089,4.6172
4.9089,4.123
4.9089,5.5997
4.9089,4.3034
4.9089,4.8821
4.9089,4.2636
4.9089,5.0218
-2.0886,-1.2641
-2.0886,-1.6489
-2.0886,-2.4205
-2.0886,-2.9937
-2.0886,-2.2836
-2.0886,-2.3068
-2.0886,-2.5988
-2.0886,-2.1224
-4.7199,-3.9732
-4.7199,-5.2114
-4.7199,-4.0722
-4.7199,-4.6936
-3.1307,-3.9732
-3.1307,-3.4892
-3.1307,-2.3552
-3.1307,-3.9522
-3.1307,-3.0995
-3.1307,-2.9834
-4.984,-4.4823
-4.984,-5.2271
-4.984,-4.2803
-4.984,-4.9178
-4.984,-4.459
-4.984,-4.1833
